x,y,label
240.95633954807562,126.25124809124702,1
233.9072853367527,133.89825418836892,1
226.8582311254298,141.54526028549083,1
219.80917691410687,149.19226638261276,1
212.76012270278397,156.83927247973466,1
205.71106849146105,164.48627857685656,1
198.66201428013812,172.13328467397847,1
191.6129600688152,179.7802907711004,1
184.5639058574923,187.4272968682223,1
177.51485164616938,195.0743029653442,1
170.46579743484648,202.7213090624661,1
163.41674322352355,210.368315159588,1
156.36768901220063,218.0153212567099,1
149.3186348008777,225.6623273538318,1
142.2695805895548,233.30933345095374,1
135.2205263782319,240.95633954807565,2
135.2205263782319,240.95633954807565,1
133.24285238759694,239.13330828652659,1
131.26517839696194,237.3102770249776,1
129.28750440632695,235.48724576342858,1
127.30983041569199,233.66421450187954,1
125.33215642505702,231.84118324033045,1
123.35448243442204,230.01815197878148,1
121.37680844378706,228.19512071723244,1
119.39913445315209,226.3720894556834,1
117.4214604625171,224.54905819413437,1
115.44378647188213,222.72602693258534,1
113.46611248124715,220.9029956710363,1
111.48843849061217,219.07996440948727,1
109.5107644999772,217.25693314793824,1
107.53309050934223,215.43390188638924,1
105.55541651870726,213.6108706248402,1
103.57774252807226,211.78783936329117,1
101.6000685374373,209.96480810174216,1
99.62239454680233,208.1417768401931,1
97.64472055616736,206.3187455786441,1
95.66704656553236,204.49571431709506,1
93.68937257489739,202.67268305554603,1
91.71169858426242,200.849651793997,1
89.73402459362742,199.02662053244796,1
87.75635060299246,197.20358927089893,1
85.77867661235749,195.3805580093499,1
83.80100262172252,193.55752674780086,1
81.82332863108755,191.73449548625183,1
79.84565464045255,189.9114642247028,1
77.86798064981758,188.0884329631538,1
75.89030665918261,186.26540170160476,1
73.91263266854764,184.44237044005573,1
71.93495867791265,182.6193391785067,1
69.95728468727768,180.79630791695766,1
67.97961069664271,178.97327665540865,1
66.00193670600771,177.1502453938596,1
64.02426271537274,175.3272141323106,1
62.046588724737774,173.50418287076155,1
60.068914734102805,171.68115160921252,1
58.09124074346781,169.8581203476635,1
56.11356675283284,168.03508908611445,1
54.13589276219787,166.21205782456542,1
52.1582187715629,164.3890265630164,1
50.1805447809279,162.56599530146735,1
48.202870790292934,160.74296403991835,1
46.225196799657965,158.91993277836931,1
44.24752280902297,157.09690151682028,1
42.26984881838803,155.27387025527125,1
40.29217482775303,153.45083899372221,1
38.31450083711806,151.62780773217318,1
36.33682684648309,149.80477647062418,1
34.359152855848095,147.98174520907511,1
32.381478865213126,146.1587139475261,1
30.403804874578157,144.33568268597708,1
28.426130883943188,142.51265142442804,1
26.44845689330819,140.689620162879,1
24.47078290267322,138.86658890132998,1
22.493108912038252,137.04355763978097,1
20.515434921403283,135.2205263782319,2
20.515434921403283,135.2205263782319,1
26.080477719816088,129.18341630155672,1
31.64552051822892,123.14630622488154,1
37.21056331664178,117.10919614820635,1
42.775606115054586,111.07208607153116,1
48.34064891346739,105.03497599485598,1
53.90569171188022,98.99786591818078,1
59.470734510293084,92.96075584150557,1
65.03577730870589,86.92364576483038,1
70.60082010711872,80.8865356881552,1
76.16586290553155,74.84942561148,1
81.73090570394439,68.81231553480481,1
87.29594850235719,62.77520545812963,1
92.86099130077002,56.73809538145446,1
98.42603409918286,50.70098530477925,1
103.99107689759569,44.66387522810405,1
109.5561196960085,38.62676515142887,1
115.12116249442133,32.58965507475368,1
120.68620529283416,26.55254499807849,1
126.25124809124699,20.515434921403298,2
126.25124809124699,20.515434921403298,1
129.3513856981883,23.37315960166933,1
132.45152330512963,26.23088428193539,1
135.55166091207096,29.088608962201448,1
138.65179851901226,31.94633364246748,1
141.75193612595356,34.804058322733525,1
144.8520737328949,37.661783002999584,1
147.9522113398362,40.51950768326563,1
151.0523489467775,43.37723236353166,1
154.1524865537188,46.234957043797706,1
157.25262416066013,49.09268172406375,1
160.35276176760146,51.95040640432981,1
163.45289937454277,54.80813108459586,1
166.55303698148407,57.6658557648619,1
169.6531745884254,60.52358044512795,1
172.75331219536673,63.38130512539401,1
175.85344980230803,66.23902980566004,1
178.95358740924934,69.09675448592608,1
182.05372501619064,71.95447916619213,1
185.15386262313197,74.81220384645819,1
188.2540002300733,77.66992852672423,1
191.3541378370146,80.52765320699027,1
194.4542754439559,83.38537788725633,1
197.55441305089724,86.24310256752239,1
200.65455065783854,89.10082724778842,1
203.75468826477984,91.95855192805446,1
206.85482587172118,94.81627660832052,1
209.95496347866248,97.67400128858657,1
213.05510108560378,100.53172596885261,1
216.1552386925451,103.38945064911864,1
219.25537629948641,106.2471753293847,1
222.35551390642775,109.10490000965075,1
225.45565151336905,111.9626246899168,1
228.55578912031035,114.82034937018284,1
231.65592672725168,117.67807405044888,1
234.756064334193,120.53579873071494,1
237.85620194113432,123.39352341098098,1
240.95633954807562,126.25124809124702,2
