x,y,label
100.33808111499084,162.24798473649443,1
99.04296834822378,159.6356399777805,1
97.74785558145673,157.02329521906654,1
96.45274281468967,154.4109504603526,1
95.15763004792262,151.79860570163868,1
93.86251728115556,149.18626094292472,1
92.56740451438851,146.5739161842108,1
91.27229174762145,143.96157142549686,1
89.9771789808544,141.3492266667829,1
88.68206621408734,138.73688190806897,1
87.3869534473203,136.12453714935504,1
86.09184068055323,133.51219239064108,1
84.79672791378619,130.89984763192714,1
83.50161514701912,128.2875028732132,1
82.20650238025208,125.67515811449927,1
80.91138961348501,123.06281335578532,1
79.61627684671797,120.45046859707139,1
78.3211640799509,117.83812383835745,1
77.02605131318384,115.2257790796435,1
75.7309385464168,112.61343432092957,1
74.43582577964973,110.00108956221561,1
73.14071301288269,107.38874480350168,1
71.84560024611562,104.77640004478775,1
70.55048747934858,102.1640552860738,1
69.25537471258153,99.55171052735987,1
67.96026194581447,96.93936576864593,1
66.6651491790474,94.32702100993197,1
65.37003641228036,91.71467625121805,1
64.07492364551331,89.1023314925041,1
62.77981087874624,86.48998673379016,1
61.48469811197918,83.87764197507622,1
60.18958534521214,81.26529721636228,1
58.894472578445075,78.65295245764834,1
57.59935981167801,76.0406076989344,1
56.304247044910966,73.42826294022046,1
55.00913427814391,70.81591818150652,1
53.714021511376856,68.20357342279257,1
52.418908744609794,65.59122866407863,1
51.12379597784275,62.97888390536471,1
49.82868321107569,60.366539146650766,1
48.53357044430863,57.754194387936806,1
47.238457677541575,55.141849629222875,1
45.94334491077453,52.529504870508944,1
44.648232144007466,49.917160111795,1
43.35311937724041,47.304815353081054,1
42.05800661047336,44.69247059436712,1
40.7628938437063,42.08012583565318,1
39.46778107693925,39.46778107693923,2
39.46778107693925,39.46778107693923,1
44.801784165184884,39.764854882379765,1
50.135787253430514,40.061928687820284,1
55.46979034167616,40.359002493260846,1
60.80379342992178,40.65607629870135,1
66.13779651816742,40.95315010414187,1
71.47179960641307,41.25022390958242,1
76.8058026946587,41.54729771502292,1
82.13980578290433,41.84437152046348,1
87.47380887114997,42.141445325904016,1
92.80781195939561,42.43851913134452,1
98.14181504764124,42.735592936785054,1
103.47581813588687,43.0326667422256,1
108.8098212241325,43.32974054766612,1
114.14382431237814,43.62681435310665,1
119.47782740062378,43.92388815854717,1
124.81183048886942,44.22096196398772,1
130.14583357711504,44.51803576942825,1
135.47983666536066,44.81510957486876,1
140.81383975360632,45.112183380309304,1
146.14784284185197,45.40925718574984,1
151.4818459300976,45.70633099119037,1
156.81584901834324,46.00340479663089,1
162.14985210658887,46.30047860207142,1
167.48385519483452,46.59755240751194,1
172.81785828308014,46.894626212952474,1
178.15186137132577,47.19170001839301,2
178.15186137132577,47.19170001839301,1
172.96427602090347,54.86211899959977,1
167.77669067048112,62.532537980806524,1
162.5891053200588,70.20295696201329,1
157.40151996963647,77.87337594322004,1
152.21393461921414,85.5437949244268,1
147.02634926879182,93.21421390563359,1
141.83876391836947,100.88463288684034,1
136.65117856794714,108.5550518680471,1
131.46359321752482,116.22547084925387,1
126.27600786710249,123.89588983046062,1
121.08842251668017,131.56630881166737,1
115.90083716625783,139.23672779287415,1
110.71325181583549,146.9071467740809,1
105.52566646541317,154.57756575528768,1
100.33808111499084,162.24798473649443,2
