x,y,label
54.720325975766364,93.10311941038123,1
54.67154478068639,92.39256591470445,1
54.622763585606414,91.68201241902766,1
54.57398239052644,90.97145892335088,1
54.52520119544647,90.26090542767409,1
54.476420000366495,89.55035193199731,1
54.42763880528652,88.83979843632054,1
54.378857610206545,88.12924494064374,1
54.33007641512657,87.41869144496697,1
54.281295220046594,86.70813794929019,1
54.23251402496662,85.9975844536134,1
54.183732829886644,85.28703095793662,1
54.134951634806676,84.57647746225985,1
54.0861704397267,83.86592396658305,1
54.037389244646725,83.15537047090628,1
53.98860804956675,82.44481697522949,1
53.939826854486775,81.73426347955271,1
53.8910456594068,81.02370998387593,1
53.842264464326824,80.31315648819914,1
53.793483269246856,79.60260299252236,1
53.74470207416688,78.89204949684557,1
53.695920879086906,78.1814960011688,1
53.64713968400693,77.47094250549202,1
53.598358488926955,76.76038900981523,1
53.54957729384698,76.04983551413845,1
53.500796098767005,75.33928201846166,1
53.45201490368704,74.62872852278488,1
53.40323370860706,73.9181750271081,1
53.354452513527086,73.20762153143131,1
53.30567131844711,72.49706803575454,1
53.256890123367135,71.78651454007775,1
53.20810892828716,71.07596104440097,1
53.159327733207185,70.36540754872419,1
53.11054653812721,69.6548540530474,1
53.06176534304724,68.94430055737062,1
53.012984147967266,68.23374706169385,1
52.96420295288729,67.52319356601706,1
52.915421757807316,66.81264007034028,1
52.86664056272734,66.1020865746635,1
52.817859367647365,65.39153307898671,1
52.76907817256739,64.68097958330993,1
52.72029697748742,63.97042608763315,1
52.67151578240745,63.259872591956366,1
52.62273458732747,62.54931909627958,1
52.573953392247496,61.8387656006028,1
52.52517219716752,61.12821210492602,1
52.476391002087546,60.41765860924924,1
52.42760980700757,59.70710511357245,1
52.3788286119276,58.996551617895676,1
52.33004741684763,58.28599812221889,1
52.28126622176765,57.57544462654211,1
52.23248502668768,56.864891130865324,1
52.1837038316077,56.15433763518855,1
52.134922636527726,55.44378413951176,1
52.08614144144775,54.73323064383498,1
52.037360246367776,54.022677148158195,1
51.98857905128781,53.31212365248141,1
51.93979785620783,52.601570156804634,1
51.89101666112786,51.89101666112785,2
51.89101666112786,51.89101666112785,1
53.61915279157339,52.16300185112551,1
55.34728892201892,52.43498704112318,1
57.07542505246445,52.70697223112083,1
58.80356118290999,52.97895742111849,1
60.53169731335552,53.25094261111615,1
62.25983344380105,53.52292780111381,1
63.987969574246584,53.79491299111147,1
65.71610570469213,54.066898181109124,1
67.44424183513765,54.33888337110679,1
69.17237796558318,54.61086856110445,1
70.90051409602872,54.882853751102104,1
72.62865022647425,55.15483894109977,1
74.35678635691978,55.42682413109743,1
76.08492248736532,55.69880932109509,1
77.81305861781084,55.970794511092755,1
79.54119474825637,56.24277970109041,1
81.26933087870191,56.51476489108808,1
82.99746700914744,56.786750081085735,1
84.72560313959298,57.0587352710834,1
86.45373927003851,57.33072046108106,1
88.18187540048405,57.60270565107872,1
89.91001153092958,57.87469084107638,1
91.63814766137511,58.14667603107404,1
93.36628379182065,58.4186612210717,1
95.09441992226618,58.69064641106936,1
96.82255605271172,58.96263160106702,1
98.55069218315724,59.23461679106468,1
100.27882831360277,59.50660198106234,1
102.00696444404831,59.778587171059996,1
103.73510057449383,60.05057236105766,1
105.46323670493936,60.32255755105532,1
107.1913728353849,60.59454274105298,1
108.91950896583043,60.86652793105064,1
110.64764509627597,61.138513121048305,1
112.3757812267215,61.41049831104597,1
114.10391735716703,61.68248350104362,1
115.83205348761257,61.954468691041285,1
117.5601896180581,62.226453881038935,1
119.28832574850364,62.4984390710366,1
121.01646187894917,62.770424261034265,1
122.74459800939468,63.04240945103193,1
124.47273413984024,63.31439464102958,1
126.20087027028575,63.586379831027244,1
127.92900640073128,63.85836502102491,1
129.65714253117685,64.13035021102257,1
131.38527866162235,64.40233540102022,1
133.11341479206789,64.67432059101789,1
134.84155092251342,64.94630578101555,1
136.56968705295898,65.2182909710132,1
138.2978231834045,65.49027616101087,1
140.02595931385002,65.76226135100853,1
141.75409544429556,66.03424654100618,1
143.4822315747411,66.30623173100385,2
143.4822315747411,66.30623173100385,1
141.46491553840076,66.91525190553516,1
139.44759950206043,67.52427208006645,1
137.4302834657201,68.13329225459776,1
135.41296742937976,68.74231242912907,1
133.39565139303943,69.35133260366037,1
131.3783353566991,69.96035277819168,1
129.36101932035874,70.56937295272297,1
127.3437032840184,71.17839312725428,1
125.32638724767807,71.78741330178559,1
123.30907121133774,72.3964334763169,1
121.2917551749974,73.0054536508482,1
119.27443913865707,73.61447382537949,1
117.25712310231674,74.2234939999108,1
115.23980706597641,74.83251417444211,1
113.22249102963607,75.4415343489734,1
111.20517499329574,76.05055452350472,1
109.18785895695541,76.65957469803601,1
107.17054292061506,77.26859487256732,1
105.15322688427473,77.87761504709863,1
103.1359108479344,78.48663522162994,1
101.11859481159406,79.09565539616123,1
99.10127877525373,79.70467557069254,1
97.08396273891339,80.31369574522384,1
95.06664670257305,80.92271591975515,1
93.04933066623272,81.53173609428646,1
91.03201462989239,82.14075626881775,1
89.01469859355205,82.74977644334906,1
86.99738255721172,83.35879661788036,1
84.98006652087139,83.96781679241167,1
82.96275048453104,84.57683696694298,1
80.94543444819071,85.18585714147427,1
78.92811841185038,85.79487731600558,1
76.91080237551004,86.40389749053688,1
74.89348633916971,87.01291766506819,1
72.87617030282937,87.6219378395995,1
70.85885426648903,88.23095801413079,1
