x,y,label
35.44391567205378,62.05704393552726,1
40.713884112347806,59.249900431137654,1
45.983852552641835,56.44275692674805,1
51.25382099293587,53.63561342235844,1
56.5237894332299,50.82846991796883,1
61.79375787352393,48.021326413579224,1
67.06372631381797,45.21418290918962,1
72.33369475411199,42.40703940480002,1
77.60366319440602,39.5998959004104,1
82.87363163470006,36.792752396020795,2
82.87363163470006,36.792752396020795,0
86.00484456153406,35.460870057221385,0
89.31976626921151,34.692951422503555,0
92.71767453907596,34.51232931099762,0
96.09532564777213,34.9244918341625,0
99.35009137553621,35.91691564229612,0
102.38307731272101,37.459446440179015,0
105.10212771639014,39.50521521007579,0
107.42462561593398,41.99206230312203,0
109.28000308791553,44.84442612880091,2
109.28000308791553,44.84442612880092,1
111.83419659635557,49.63952091424182,1
114.38839010479562,54.43461569968274,1
116.94258361323566,59.22971048512364,1
119.4967771216757,64.02480527056454,1
122.05097063011576,68.81990005600545,1
124.60516413855579,73.61499484144636,1
127.15935764699584,78.41008962688727,1
129.71355115543588,83.20518441232818,1
132.26774466387593,88.00027919776909,1
134.82193817231598,92.79537398321,1
137.37613168075603,97.59046876865091,1
139.93032518919605,102.3855635540918,1
142.4845186976361,107.18065833953271,1
145.03871220607616,111.97575312497364,1
147.59290571451618,116.77084791041453,1
150.14709922295623,121.56594269585545,1
152.70129273139628,126.36103748129635,2
152.70129273139628,126.36103748129635,0
153.58368696044744,128.43551818884842,0
154.09244584395864,130.6317090229785,0
154.21211100069877,132.88287983651773,0
153.93904646543385,135.12062994344413,0
153.28154916589048,137.27696643911491,0
152.2595968248057,139.28637013026807,0
150.90424094693046,141.08778630255517,0
149.25666333477088,142.62647983714191,0
147.36692480035788,143.85569830959633,2
147.36692480035788,143.85569830959633,1
142.25641696377954,146.57790225448042,1
137.1459091272012,149.3001061993645,1
132.0354012906229,152.02231014424862,1
126.92489345404455,154.74451408913268,1
121.81438561746621,157.4667180340168,1
116.70387778088788,160.18892197890088,1
111.59336994430956,162.91112592378497,1
106.48286210773122,165.63332986866905,1
101.37235427115287,168.35553381355314,2
101.37235427115287,168.35553381355314,0
97.68231346943807,169.92511732259368,0
93.77577736293702,170.8300864705625,0
89.77144407444307,171.04294422783505,0
85.79098324463669,170.55722301916788,0
81.9553391616212,169.3876812376995,0
78.38105592992947,167.56985481864317,0
75.17673633688185,165.1589774978773,0
72.43974201184916,162.22830256283063,0
70.25323514241155,158.86687708841146,2
70.25323514241155,158.86687708841146,1
67.6963613301699,154.0667504560334,1
65.13948751792829,149.26662382365532,1
62.582613705686654,144.46649719127723,1
60.02573989344502,139.66637055889913,1
57.46886608120339,134.86624392652107,1
54.911992268961754,130.06611729414297,1
52.35511845672012,125.2659906617649,1
49.798244644478494,120.46586402938682,1
47.24137083223685,115.66573739700873,1
44.68449701999523,110.86561076463066,1
42.127623207753594,106.06548413225256,1
39.57074939551196,101.26535749987448,1
37.01387558327033,96.46523086749642,1
34.4570017710287,91.66510423511832,1
31.900127958787067,86.86497760274024,1
29.343254146545434,82.06485097036216,2
29.343254146545434,82.06485097036216,0
28.3341020608446,79.69236658203675,0
27.752258853453924,77.18068814184275,0
27.615403535803125,74.6061317282148,0
27.927694387466843,72.04692393499262,0
28.67964260894412,69.5808249959516,0
29.848400634029502,67.28276607944824,0
31.39845634155087,65.22257254278657,0
33.282712073201225,63.462842324069825,0
35.44391567205378,62.05704393552726,2
