x,y,label
76.08989588462725,151.65480543035076,1
74.03114337417453,146.8138776810844,1
71.97239086372181,141.97294993181805,1
69.91363835326908,137.13202218255168,1
67.85488584281634,132.29109443328534,1
65.79613333236361,127.45016668401897,1
63.737380821910875,122.60923893475263,1
61.67862831145815,117.76831118548628,1
59.61987580100542,112.92738343621991,1
57.561123290552686,108.08645568695357,1
55.50237078009995,103.2455279376872,1
53.44361826964722,98.40460018842083,1
51.3848657591945,93.56367243915449,1
49.32611324874176,88.72274468988815,1
47.26736073828903,83.88181694062177,1
45.2086082278363,79.04088919135543,1
43.149855717383566,74.19996144208906,1
41.09110320693084,69.35903369282272,1
39.032350696478105,64.51810594355636,1
36.97359818602538,59.67717819429,1
34.91484567557265,54.83625044502365,1
32.856093165119916,49.995322695757295,1
30.79734065466718,45.15439494649093,1
28.738588144214454,40.31346719722458,2
28.738588144214454,40.31346719722458,0
28.76761904221061,39.75335700589505,0
28.85734185565624,39.19971810171917,0
29.00669400342657,38.659107192260194,0
29.21390671828092,38.137926695433656,0
29.47652599425179,37.642348916111175,0
29.791441649269192,37.17824294793728,0
30.154924158833552,36.75110516605599,0
30.562668824518525,36.36599413391705,0
31.009846754219147,36.02747069505597,2
31.009846754219144,36.02747069505597,1
36.6033842300111,34.92799555133496,1
42.19692170580305,33.828520407613944,1
47.790459181595004,32.729045263892935,1
53.38399665738696,31.629570120171923,1
58.977534133178914,30.53009497645091,1
64.57107160897087,29.430619832729903,1
70.16460908476282,28.331144689008894,1
75.75814656055476,27.23166954528788,2
75.75814656055476,27.23166954528788,0
76.1437936681085,27.334179592412802,0
76.51601802648472,27.477988591983486,0
76.87041140814128,27.661393423883123,0
77.20277675657013,27.88222203726886,0
77.50917789174969,28.13785917402091,0
77.78598612605472,28.4252773410651,0
78.02992323855501,28.741072664765632,0
78.23810029876101,29.08150520276706,0
78.40805188002936,29.44254323587506,2
78.40805188002936,29.442543235875057,1
78.33408305235105,34.75084795792308,1
78.26011422467275,40.0591526799711,1
78.18614539699445,45.36745740201911,1
78.11217656931615,50.675762124067134,1
78.03820774163785,55.98406684611514,1
77.96423891395952,61.29237156816316,1
77.89027008628122,66.60067629021118,1
77.81630125860292,71.9089810122592,1
77.74233243092462,77.21728573430721,1
77.66836360324632,82.52559045635523,1
77.59439477556802,87.83389517840325,1
77.5204259478897,93.14219990045127,1
77.44645712021139,98.4505046224993,1
77.37248829253309,103.75880934454733,1
77.29851946485479,109.06711406659534,1
77.22455063717649,114.37541878864334,1
77.15058180949819,119.68372351069135,1
77.07661298181988,124.99202823273939,1
77.00264415414156,130.3003329547874,1
76.92867532646326,135.60863767683543,1
76.85470649878496,140.91694239888344,1
76.78073767110666,146.22524712093147,1
76.70676884342836,151.53355184297948,2
76.70676884342836,151.53355184297948,0
76.63834141488137,151.5475971114223,0
76.56988478555084,151.5614993574238,0
76.50139925437239,151.5752585202758,0
76.43288512040783,151.588874539895,0
76.36434268284387,151.60234735682306,0
76.29577224099089,151.61567691222706,0
76.22717409428144,151.62886314789966,0
76.15854854226914,151.64190600625935,0
76.08989588462725,151.65480543035076,2
