x,y,label
18.325355204130187,30.458016561287778,1
20.399182979461678,28.864314413757015,1
22.47301075479316,27.27061226622625,1
24.546838530124653,25.67691011869549,1
26.62066630545614,24.083207971164725,1
28.694494080787628,22.489505823633962,1
30.768321856119115,20.8958036761032,1
32.8421496314506,19.302101528572436,2
32.8421496314506,19.302101528572436,0
33.767299490298406,18.711769512806892,0
34.78090432274601,18.2910565538874,0
35.85216625886828,18.0527458021797,0
36.948535546820835,18.004078209283367,0
38.036699560578874,18.14653251538157,0
39.083594987221915,18.475780318468868,0
40.057412438966054,18.981817590655886,0
40.92856296531545,19.64926864549443,0
41.67057709835042,20.45785332042977,2
41.67057709835042,20.45785332042977,1
43.37981965857815,22.6820297147899,1
45.08906221880588,24.906206109150027,1
46.798304779033614,27.13038250351016,1
48.507547339261336,29.35455889787029,1
50.21678989948907,31.57873529223042,1
51.926032459716794,33.80291168659055,1
53.63527501994453,36.027088080950676,2
53.63527501994453,36.027088080950676,0
54.19878406738515,36.91020182334714,0
54.60038105415743,37.87775140283769,0
54.827863659036176,38.900338315053226,0
54.874319938183895,39.94689177412001,0
54.738338341066694,40.98561278276593,0
54.42405059970298,41.98494032876144,0
53.94100618807681,42.91451035030562,0
53.30388216620318,43.74607833267897,0
52.53203722508641,44.454377503530786,2
52.53203722508642,44.454377503530786,1
50.41789836778327,46.079058046988024,1
48.30375951048012,47.703738590445255,1
46.18962065317697,49.328419133902486,1
44.07548179587382,50.95309967735972,1
41.961342938570674,52.577780220816955,1
39.84720408126752,54.20246076427418,1
37.73306522396437,55.82714130773141,2
37.73306522396437,55.82714130773141,0
36.665167831310306,56.508559582194934,0
35.49516715801353,56.99418714576116,0
34.25861308248326,57.26926845065054,0
32.99307767457791,57.325445290611874,0
31.737013587274895,57.161010760789786,0
30.528585692267804,56.78096112116503,0
29.404511459652404,56.1968439877232,0
28.398945316177723,55.42640746398641,0
27.542440880272203,54.4930608738687,2
27.542440880272203,54.4930608738687,1
26.033300749511938,52.5292706355942,1
24.524160618751672,50.56548039731969,1
23.015020487991407,48.60169015904518,1
21.50588035723114,46.63789992077067,1
19.996740226470877,44.674109682496166,1
18.48760009571061,42.71031944422165,1
16.978459964950346,40.74652920594715,2
16.978459964950346,40.74652920594715,0
16.29049617620963,39.6683738881799,0
15.800203809438308,38.487134514075706,0
15.522480150100822,37.23870244428077,0
15.465763691051194,35.96101065549868,0
15.631777733197726,34.692881166188364,0
16.015478023876963,33.47284544917802,0
16.605206023918324,32.33797367236114,0
17.38304314645732,31.322748340403482,0
18.325355204130187,30.458016561287778,2
