x,y,label
33.53472253398273,55.72433414907967,1
38.97858142919882,53.02399160148416,1
44.4224403244149,50.323649053888666,1
49.86629921963098,47.62330650629316,1
55.31015811484707,44.922963958697665,1
60.75401701006316,42.22262141110217,1
66.19787590527923,39.52227886350666,1
71.64173480049533,36.82193631591116,1
77.08559369571141,34.12159376831566,2
77.08559369571141,34.12159376831566,0
80.95213167879355,32.60763705637006,0
85.02282408594502,31.78809802336334,0
89.17398498824423,31.687877948106653,0
93.27948346226361,32.310021966872874,0
97.21457601435256,33.63562654847185,0
100.85969684856876,35.62441386847998,0
104.10409081288469,38.21595563055377,0
106.84917863843717,41.331509149636005,0
109.01155222072825,44.876409908595505,2
109.01155222072825,44.87640990859551,1
111.78917856076103,50.47607202266259,1
114.56680490079381,56.075734136729686,1
117.34443124082658,61.67539625079676,1
120.12205758085935,67.27505836486385,1
122.89968392089213,72.87472047893093,1
125.6773102609249,78.47438259299801,1
128.45493660095767,84.0740447070651,2
128.45493660095767,84.0740447070651,0
129.91155437485145,87.79414311222689,0
130.7000545429594,91.71066388559248,0
130.79647892667396,95.7046055253183,0
130.197897719889,99.65461413571325,0
128.92249850967602,103.44067070395133,0
127.00903365565416,106.94773781704362,0
124.51564281915297,110.06925501542045,0
121.51808641902288,112.71037657857303,0
118.10744368964512,114.79085336427701,2
118.10744368964512,114.79085336427701,1
112.35672665269975,117.64340817749826,1
106.60600961575436,120.4959629907195,1
100.85529257880899,123.34851780394075,1
95.10457554186361,126.201072617162,1
89.35385850491824,129.05362743038324,1
83.60314146797286,131.90618224360446,1
77.85242443102747,134.7587370568257,2
77.85242443102747,134.7587370568257,0
74.17746765564105,136.19767946487914,0
70.30847200432962,136.9766115574176,0
66.36299495215201,137.07186587696802,0
62.4609178228309,136.48054816923184,0
58.72080325539442,135.2206253235374,0
55.256292738384886,133.33037945799947,0
52.17265367073465,130.86724473673178,0
49.56358086511763,127.9060622618338,0
47.50834967847797,124.53680606437464,2
47.50834967847797,124.53680606437464,1
44.74244471684256,118.96077411164003,1
41.97653975520715,113.38474215890545,1
39.210634793571735,107.80871020617087,1
36.44472983193633,102.23267825343626,1
33.678824870300915,96.65664630070168,1
30.9129199086655,91.0806143479671,1
28.147014947030087,85.50458239523249,1
25.381109985394687,79.92855044249791,2
25.381109985394687,79.92855044249791,0
24.23332500390103,76.99718906846417,0
23.612003016019273,73.91105089004539,0
23.536022575947158,70.76390665413155,0
24.007692310908254,67.65138074579903,0
25.012680774682224,64.66804568975846,0
26.520451901345965,61.904548612047236,0
28.485192828184793,59.44485697297461,0
30.847205896343624,57.36370725832979,0
33.53472253398273,55.72433414907967,2
