x,y,label
94.78658712780465,118.1210424957455,1
90.90881427836759,114.30417500808487,1
87.03104142893052,110.48730752042425,1
83.15326857949346,106.67044003276362,1
79.27549573005639,102.85357254510299,1
75.39772288061931,99.03670505744238,1
71.51995003118226,95.21983756978176,1
67.6421771817452,91.40297008212113,1
63.76440433230812,87.58610259446051,1
59.88663148287105,83.7692351067999,1
56.00885863343399,79.95236761913927,1
52.131085783996916,76.13550013147865,1
48.25331293455986,72.31863264381803,1
44.37554008512279,68.5017651561574,1
40.49776723568572,64.68489766849679,1
36.61999438624865,60.86803018083616,1
32.742221536811584,57.05116269317554,1
28.864448687374516,53.23429520551492,2
28.864448687374516,53.23429520551491,0
28.760913721129477,52.80330068393195,0
28.69706051947153,52.364668109323176,0
28.673419789822947,51.922043118194594,0
28.690188018974766,51.47910452949295,0
28.74722584001292,51.03953376858964,0
28.844059190647833,50.60698426960172,0
28.979883253320324,50.185051110358415,0
29.153569144336075,49.77724113238834,0
29.363673296432836,49.386943794270856,2
29.363673296432836,49.386943794270856,1
34.350652303956345,46.53550213556562,1
39.33763131147985,43.68406047686038,1
44.32461031900337,40.83261881815515,1
49.31158932652688,37.98117715944991,1
54.29856833405039,35.12973550074467,1
59.2855473415739,32.27829384203944,1
64.2725263490974,29.426852183334205,1
69.25950535662092,26.575410524628968,2
69.25950535662092,26.575410524628968,0
69.76377936270747,26.5946569550075,0
70.26420495581314,26.659748613933406,0
70.75662291494896,26.77014450071099,0
71.23694057351432,26.924927074559548,0
71.701165834953,27.12280988063195,0
72.14544035253454,27.362148242213582,0
72.56607159749174,27.64095293023489,0
72.95956354898401,27.956906696485106,0
73.3226457508113,28.307383533113622,2
73.3226457508113,28.307383533113622,1
74.63872439110636,33.55995336874904,1
75.95480303140143,38.812523204384455,1
77.27088167169649,44.065093040019875,1
78.58696031199155,49.31766287565529,1
79.90303895228662,54.57023271129071,1
81.21911759258168,59.82280254692611,1
82.53519623287674,65.07537238256154,1
83.8512748731718,70.32794221819695,1
85.16735351346686,75.58051205383236,1
86.48343215376192,80.83308188946779,1
87.79951079405699,86.0856517251032,1
89.11558943435205,91.33822156073862,1
90.4316680746471,96.59079139637403,1
91.74774671494215,101.84336123200944,1
93.06382535523721,107.09593106764486,1
94.37990399553229,112.34850090328028,1
95.69598263582735,117.6010707389157,2
95.69598263582735,117.6010707389157,0
95.59608903351237,117.66083067349741,0
95.49590214361982,117.7200976006856,0
95.39542439928138,117.77887008112782,0
95.29465824069244,117.83714668747979,0
95.19360611505282,117.89492600444,0
95.09227047650728,117.952206628784,0
94.99065378608596,118.00898716939864,0
94.88875851164461,118.06526624731569,0
94.78658712780467,118.12104249574548,2
