x,y,label
51.458192324148335,147.43136786972326,1
53.12566819750752,145.7175611635523,1
54.79314407086671,144.0037544573813,1
56.46061994422589,142.28994775121032,1
58.12809581758508,140.57614104503935,1
59.795571690944264,138.86233433886835,1
61.46304756430345,137.14852763269738,1
63.13052343766263,135.43472092652638,1
64.79799931102183,133.7209142203554,1
66.465475184381,132.00710751418444,1
68.13295105774019,130.29330080801344,1
69.80042693109938,128.57949410184247,1
71.46790280445856,126.86568739567149,1
73.13537867781776,125.15188068950052,1
74.80285455117694,123.43807398332953,1
76.47033042453612,121.72426727715855,1
78.13780629789531,120.01046057098756,1
79.80528217125449,118.29665386481659,1
81.47275804461367,116.5828471586456,1
83.14023391797286,114.86904045247462,1
84.80770979133204,113.15523374630365,1
86.47518566469124,111.44142704013265,1
88.14266153805042,109.72762033396168,1
89.81013741140961,108.0138136277907,1
91.4776132847688,106.30000692161971,1
93.14508915812797,104.58620021544874,1
94.81256503148717,102.87239350927777,1
96.48004090484635,101.15858680310677,1
98.14751677820553,99.4447800969358,1
99.81499265156472,97.73097339076482,1
101.48246852492392,96.01716668459383,1
103.14994439828308,94.30335997842286,1
104.81742027164228,92.58955327225186,1
106.48489614500147,90.87574656608089,1
108.15237201836065,89.16193985990991,1
109.81984789171983,87.44813315373894,1
111.48732376507901,85.73432644756795,1
113.1547996384382,84.02051974139698,1
114.82227551179739,82.306713035226,1
116.48975138515658,80.59290632905501,1
118.15722725851575,78.87909962288404,1
119.82470313187494,77.16529291671304,1
121.49217900523414,75.45148621054206,1
123.15965487859333,73.73767950437109,1
124.82713075195252,72.0238727982001,1
126.49460662531169,70.31006609202913,1
128.16208249867088,68.59625938585813,1
129.82955837203005,66.88245267968716,1
131.49703424538924,65.16864597351618,1
133.16451011874844,63.45483926734519,1
134.8319859921076,61.74103256117422,1
136.4994618654668,60.02722585500324,1
138.166937738826,58.31341914883227,1
139.8344136121852,56.59961244266128,1
141.50188948554435,54.8858057364903,1
143.16936535890355,53.17199903031931,1
144.83684123226274,51.45819232414833,2
144.83684123226274,51.45819232414833,1
148.04962968537131,52.69486209755799,1
151.2624181384799,53.9315318709676,1
154.47520659158846,55.16820164437725,1
157.687995044697,56.40487141778689,1
160.90078349780555,57.64154119119654,1
164.11357195091415,58.878210964606154,1
167.3263604040227,60.11488073801581,1
170.53914885713127,61.351550511425444,1
173.75193731023984,62.588220284835074,1
176.9647257633484,63.82489005824472,1
180.17751421645698,65.06155983165436,1
183.39030266956559,66.298229605064,1
186.60309112267413,67.53489937847364,1
189.81587957578267,68.77156915188328,1
193.02866802889127,70.0082389252929,1
196.24145648199982,71.24490869870257,1
199.4542449351084,72.4815784721122,1
202.66703338821696,73.71824824552182,1
205.87982184132554,74.95491801893147,1
209.0926102944341,76.19158779234111,2
209.0926102944341,76.19158779234111,1
207.10583053043163,78.23357025075762,1
205.11905076642924,80.27555270917406,1
203.1322710024268,82.31753516759058,1
201.14549123842437,84.35951762600705,1
199.15871147442192,86.40150008442356,1
197.1719317104195,88.44348254284003,1
195.18515194641705,90.48546500125651,1
193.1983721824146,92.52744745967303,1
191.2115924184122,94.5694299180895,1
189.22481265440976,96.61141237650598,1
187.2380328904073,98.65339483492248,1
185.25125312640492,100.69537729333896,1
183.26447336240244,102.73735975175546,1
181.27769359840002,104.77934221017193,1
179.2909138343976,106.82132466858842,1
177.30413407039515,108.86330712700493,1
175.31735430639273,110.9052895854214,1
173.33057454239028,112.9472720438379,1
171.34379477838783,114.98925450225437,1
169.3570150143854,117.03123696067087,1
167.370235250383,119.07321941908735,1
165.38345548638054,121.11520187750384,1
163.39667572237812,123.15718433592033,1
161.40989595837567,125.19916679433682,1
159.42311619437322,127.2411492527533,1
157.4363364303708,129.2831317111698,1
155.44955666636838,131.32511416958627,1
153.46277690236593,133.36709662800277,1
151.47599713836348,135.40907908641927,1
149.48921737436106,137.45106154483577,1
147.50243761035864,139.49304400325224,1
145.5156578463562,141.5350264616687,1
143.52887808235377,143.5770089200852,1
141.54209831835135,145.6189913785017,1
139.5553185543489,147.66097383691817,1
137.56853879034645,149.70295629533467,1
135.58175902634403,151.74493875375117,1
133.5949792623416,153.78692121216764,1
131.60819949833916,155.82890367058414,1
129.6214197343367,157.87088612900064,1
127.63463997033429,159.9128685874171,1
125.64786020633187,161.9548510458336,1
123.66108044232942,163.9968335042501,1
121.674300678327,166.03881596266658,1
119.68752091432455,168.08079842108305,1
117.70074115032213,170.12278087949954,1
115.71396138631968,172.16476333791604,2
115.71396138631968,172.16476333791604,1
114.18406212293465,171.57587296962572,1
112.65416285954961,170.98698260133543,1
111.1242635961646,170.39809223304513,1
109.59436433277956,169.8092018647548,1
108.06446506939452,169.22031149646452,1
106.5345658060095,168.63142112817422,1
105.00466654262446,168.0425307598839,1
103.47476727923943,167.4536403915936,1
101.9448680158544,166.86475002330332,1
100.41496875246936,166.275859655013,1
98.88506948908434,165.6869692867227,1
97.35517022569931,165.0980789184324,1
95.82527096231426,164.50918855014208,1
94.29537169892924,163.9202981818518,1
92.76547243554421,163.33140781356147,1
91.23557317215918,162.74251744527118,1
89.70567390877414,162.15362707698085,1
88.17577464538911,161.56473670869056,1
86.64587538200408,160.97584634040027,1
85.11597611861905,160.38695597210994,1
83.58607685523401,159.79806560381965,1
82.05617759184898,159.20917523552936,1
80.52627832846395,158.62028486723904,1
78.99637906507891,158.03139449894874,1
77.46647980169388,157.44250413065842,1
75.93658053830885,156.85361376236813,1
74.40668127492383,156.26472339407783,1
72.87678201153878,155.6758330257875,1
71.34688274815375,155.08694265749722,1
69.81698348476873,154.49805228920692,1
68.2870842213837,153.9091619209166,1
66.75718495799866,153.3202715526263,1
65.22728569461363,152.731381184336,1
63.697386431228594,152.1424908160457,1
62.16748716784356,151.5536004477554,1
60.63758790445853,150.96471007946508,1
59.107688641073494,150.37581971117478,1
57.57778937768847,149.7869293428845,1
56.047890114303435,149.19803897459417,1
54.5179908509184,148.60914860630388,1
52.98809158753337,148.02025823801355,1
51.458192324148335,147.43136786972326,2
