x,y,label
99.91695791327109,46.539148424609884,1
102.32708426398447,50.629576188531175,1
104.73721061469786,54.72000395245246,1
107.14733696541126,58.810431716373756,1
109.55746331612464,62.90085948029504,1
111.96758966683802,66.99128724421632,1
114.37771601755142,71.08171500813762,1
116.7878423682648,75.1721427720589,2
116.7878423682648,75.1721427720589,0
119.37467726482878,76.6120914107021,0
121.64222052900567,78.51561824505391,0
123.50850277217246,80.81391271114214,0
124.90605978454441,83.42389379559111,0
125.78437129791769,86.25121332997125,0
126.11168724211318,89.19366658137335,0
125.87617547780366,92.14488684981882,0
125.08634951634696,94.99819051655682,0
123.77076076498723,97.65043354865384,0
121.97696642244784,100.0057400511467,0
119.76981033444339,101.97896808338126,0
117.22907895443984,103.49878745379235,0
114.44661714430354,104.5102582339657,2
114.44661714430353,104.5102582339657,1
110.49133442548552,109.28588752734694,1
106.5360517066675,114.06151682072817,1
102.58076898784947,118.83714611410942,1
98.62548626903144,123.61277540749066,1
94.67020355021343,128.3884047008719,1
90.7149208313954,133.16403399425315,1
86.75963811257738,137.93966328763437,1
82.80435539375935,142.7152925810156,2
82.80435539375935,142.7152925810156,0
81.63551998584435,142.97230974332598,0
80.45087808768113,143.1421850082533,0
79.25691732919776,143.22398806271778,0
78.06017637457767,143.21727091653335,0
76.86720911360422,143.1220703558028,0
75.68454876962325,142.93890774146053,0
74.51867212068407,142.66878615406648,0
73.37596402980047,142.31318490048739,0
72.26268247857932,141.87405141254948,2
72.26268247857931,141.87405141254948,1
70.1367796618074,138.26600326911984,1
68.01087684503548,134.6579551256902,1
65.88497402826357,131.04990698226052,1
63.75907121149166,127.4418588388309,1
61.633168394719746,123.83381069540124,1
59.50726557794782,120.2257625519716,1
57.38136276117592,116.61771440854196,2
57.38136276117592,116.61771440854196,0
53.90725518014099,114.68386989126873,0
50.86195481912242,112.1274419511984,0
48.35554619677518,109.04084286491988,0
46.47863344209607,105.53565005810954,0
45.29906504707658,101.73857269478611,0
44.8594812125483,97.78687126957526,0
45.17577244818047,93.82339578007688,0
46.23650514667608,89.99142184437035,0
48.00333489707647,86.4294714327711,0
50.412392596317844,83.26630543913149,0
53.3765932525131,80.61626910515348,0
56.78878401906263,78.57515855590188,0
60.525617661354445,77.21675786706663,2
60.525617661354445,77.21675786706663,1
64.27916010086545,72.6847108549038,1
68.03270254037649,68.15266384274098,1
71.7862449798875,63.62061683057814,1
75.53978741939852,59.08856981841531,1
79.29332985890954,54.55652280625248,1
83.04687229842057,50.02447579408964,1
86.80041473793159,45.492428781926805,2
86.80041473793159,45.49242878192681,0
88.25474558429144,45.17263355270921,0
89.72874375608055,44.96126518027251,0
91.21433697874227,44.85948121254829,0
92.70338947802517,44.867839064158,0
94.1877465351287,44.98629296376064,0
95.65927914559799,45.214194204717266,0
97.10992853739516,45.550294697699115,0
98.53175030434653,45.99275380578419,0
99.91695791327109,46.53914842460989,2
