x,y,label
24.035563011234423,51.68781521908245,1
25.056110289048217,49.95954945609195,1
26.07665756686201,48.231283693101446,1
27.097204844675808,46.50301793011095,1
28.117752122489602,44.77475216712045,1
29.138299400303396,43.04648640412994,1
30.15884667811719,41.31822064113944,1
31.179393955930983,39.589954878148944,1
32.19994123374478,37.86168911515844,1
33.22048851155857,36.13342335216794,1
34.24103578937237,34.405157589177435,1
35.26158306718616,32.67689182618693,1
36.282130344999956,30.948626063196432,1
37.30267762281375,29.22036030020593,1
38.323224900627544,27.49209453721543,1
39.34377217844134,25.76382877422493,1
40.36431945625513,24.035563011234427,2
40.36431945625513,24.035563011234427,1
41.62124001115732,24.777779213280823,1
42.878160566059506,25.51999541532722,1
44.13508112096169,26.262211617373612,1
45.39200167586387,27.00442781942001,1
46.64892223076605,27.746644021466405,1
47.90584278566823,28.488860223512802,1
49.16276334057042,29.2310764255592,1
50.4196838954726,29.973292627605595,1
51.67660445037478,30.71550882965199,1
52.93352500527696,31.457725031698388,1
54.19044556017915,32.19994123374478,1
55.44736611508133,32.942157435791174,1
56.70428666998352,33.684373637837574,1
57.9612072248857,34.426589839883974,1
59.218127779787885,35.16880604193037,1
60.475048334690065,35.91102224397676,1
61.731968889592245,36.65323844602316,1
62.98888944449443,37.39545464806955,1
64.24580999939661,38.13767085011595,1
65.50273055429881,38.879887052162346,1
66.75965110920097,39.62210325420874,1
68.01657166410317,40.36431945625514,2
68.01657166410317,40.36431945625514,1
67.56299509618592,41.1324375731398,1
67.10941852826868,41.90055569002447,1
66.65584196035144,42.66867380690914,1
66.20226539243419,43.436791923793805,1
65.74868882451696,44.20491004067847,1
65.29511225659971,44.973028157563135,1
64.84153568868247,45.74114627444781,1
64.38795912076523,46.50926439133247,1
63.934382552847985,47.277382508217144,1
63.48080598493074,48.04550062510181,1
63.0272294170135,48.81361874198648,1
62.573652849096256,49.58173685887114,1
62.12007628117902,50.34985497575581,1
61.66649971326177,51.117973092640476,1
61.21292314534453,51.88609120952515,1
60.75934657742729,52.65420932640981,1
60.30577000951005,53.422327443294485,1
59.8521934415928,54.19044556017915,1
59.398616873675564,54.958563677063815,1
58.94504030575832,55.72668179394849,1
58.49146373784108,56.49479991083315,1
58.03788716992384,57.26291802771782,1
57.584310602006596,58.03103614460249,1
57.13073403408936,58.79915426148715,1
56.67715746617211,59.56727237837182,1
56.22358089825487,60.33539049525649,1
55.77000433033763,61.103508612141155,1
55.31642776242039,61.87162672902582,1
54.86285119450315,62.639744845910485,1
54.409274626585905,63.40786296279516,1
53.95569805866866,64.17598107967983,1
53.50212149075142,64.9440991965645,1
53.04854492283418,65.71221731344916,1
52.59496835491694,66.48033543033382,1
52.14139178699969,67.2484535472185,1
51.68781521908245,68.01657166410317,2
51.68781521908245,68.01657166410317,1
51.09946942742611,67.6691513142091,1
50.51112363576977,67.32173096431505,1
49.922777844113426,66.97431061442099,1
49.33443205245709,66.62689026452693,1
48.746086260800745,66.27946991463287,1
48.1577404691444,65.93204956473882,1
47.56939467748806,65.58462921484477,1
46.981048885831726,65.2372088649507,1
46.39270309417539,64.88978851505665,1
45.80435730251904,64.54236816516259,1
45.2160115108627,64.19494781526853,1
44.62766571920636,63.84752746537447,1
44.03931992755001,63.50010711548041,1
43.450974135893674,63.15268676558635,1
42.862628344237336,62.8052664156923,1
42.27428255258099,62.457846065798236,1
41.685936760924655,62.110425715904185,1
41.09759096926831,61.76300536601013,1
40.50924517761197,61.41558501611607,1
39.92089938595563,61.06816466622201,1
39.33255359429929,60.72074431632795,1
38.74420780264295,60.373323966433894,1
38.15586201098661,60.025903616539836,1
37.567516219330265,59.67848326664578,1
36.97917042767393,59.33106291675172,1
36.390824636017584,58.98364256685766,1
35.80247884436125,58.63622221696361,1
35.2141330527049,58.28880186706955,1
34.62578726104856,57.94138151717549,1
34.03744146939222,57.593961167281435,1
33.44909567773588,57.24654081738738,1
32.86074988607954,56.89912046749332,1
32.272404094423194,56.55170011759926,1
31.684058302766857,56.2042797677052,1
31.095712511110516,55.856859417811144,1
30.507366719454176,55.509439067917086,1
29.91902092779783,55.16201871802303,1
29.330675136141494,54.81459836812897,1
28.74232934448515,54.46717801823491,1
28.153983552828812,54.11975766834085,1
27.56563776117247,53.7723373184468,1
26.97729196951613,53.42491696855274,1
26.388946177859786,53.077496618658685,1
25.800600386203445,52.73007626876463,1
25.212254594547108,52.38265591887057,1
24.623908802890764,52.03523556897651,1
24.035563011234423,51.68781521908245,2
