x,y,label
25.24794462291305,73.21973710812532,0
26.353380614532913,74.50164435807702,0
27.51521605696056,75.7326656145004,0
28.73111116823505,76.91032176441264,0
29.9986172974168,78.03224116505335,0
31.31518185584469,79.09616442005762,0
32.67815345770991,80.09994892957958,0
34.08478725959415,81.04157320520335,0
35.53225048821895,81.91914094095165,0
37.017628145274045,82.7308848321937,0
38.53792887783612,83.47517013476156,0
40.09009100255541,84.15049795710726,0
41.670988671478526,84.75550827887108,0
43.2774381670903,85.28898268978128,0
44.90620431389708,85.74984684337048,0
46.554006993639675,86.13717262056639,0
48.217527751015005,86.45017999880005,0
49.89341647660343,86.68823862286756,0
51.57829815354328,86.85086907438148,0
53.26877965436571,86.9377438372558,0
54.961456574301764,86.94868795727956,0
56.652920087300586,86.88367939445153,0
58.339763810951425,86.74284906736574,0
60.01859066648443,86.52648058955887,0
61.686019720035254,86.23500969835032,0
63.33869299139589,85.8690233773253,0
64.97328221653991,85.42925867422792,0
66.58649555030333,84.91660121664515,0
68.1750841957226,84.33208342847078,0
69.73584894667943,83.67688245074105,0
71.26564663067603,82.9523177710292,0
72.76139643876635,82.15984856617322,0
74.22008612989522,81.3010707636878,0
75.63877809715095,80.37771382777873,0
77.01461528371475,79.39163727643219,0
78.34482693659291,78.3448269365929,0
79.62673418654458,77.23939094497304,0
80.857755442968,76.07755550254538,0
82.03541159288022,74.8616603912709,0
83.15733099352093,73.59415426208915,0
84.2212542485252,72.27758970366126,0
85.22503875804716,70.91461810179604,0
86.16666303367093,69.5079842999118,0
87.04423076941922,68.06052107128701,0
87.85597466066127,66.5751434142319,0
88.60025996322912,65.05484268166983,0
89.27558778557486,63.50268055695054,0
89.88059810733864,61.921782888027415,0
90.41407251824884,60.315333392415646,0
90.87493667183807,58.68656724560887,0
91.26226244903397,57.03876456586627,0
91.57526982726763,55.37524380849095,0
91.81332845133512,53.69935508290253,0
91.97595890284907,52.01447340596267,0
92.06283366572336,50.32399190514026,0
92.07377778574714,48.63131498520419,0
92.00876922291911,46.93985147220536,0
91.86793889583333,45.25300774855453,0
91.65157041802645,43.57418089302153,0
91.36009952681792,41.9067518394707,0
90.99411320579289,40.25407856811007,0
90.55434850269549,38.619489342966034,0
90.04169104511273,37.00627600920262,0
89.45717325693838,35.417687363783344,0
88.80197227920863,33.85692261282653,0
88.0774075994968,32.32712492882994,0
87.28493839464082,30.8313751207396,0
86.42616059215538,29.37268542961074,0
85.50280365624633,27.95399346235501,0
84.51672710489979,26.578156275791212,0
83.46991676506049,25.247944622913053,2
83.46991676506049,25.247944622913053,1
82.48310367790545,26.06102585147598,1
81.4962905907504,26.874107080038897,1
80.50947750359535,27.687188308601815,1
79.52266441644032,28.500269537164737,1
78.53585132928528,29.313350765727648,1
77.54903824213024,30.126431994290574,1
76.5622251549752,30.93951322285349,1
75.57541206782015,31.752594451416414,1
74.58859898066511,32.565675679979336,1
73.60178589351007,33.37875690854226,1
72.61497280635504,34.191838137105165,1
71.6281597192,35.00491936566809,1
70.64134663204496,35.81800059423101,1
69.6545335448899,36.63108182279393,1
68.66772045773487,37.444163051356846,1
67.68090737057983,38.25724427991977,1
66.69409428342479,39.07032550848269,1
65.70728119626973,39.88340673704561,1
64.7204681091147,40.696487965608526,1
63.73365502195966,41.50956919417145,1
62.74684193480462,42.32265042273437,1
61.76002884764958,43.13573165129729,1
60.77321576049454,43.94881287986021,1
59.786402673339495,44.76189410842313,1
58.79958958618445,45.57497533698605,1
57.81277649902941,46.388056565548965,1
56.82596341187437,47.20113779411189,1
55.83915032471933,48.01421902267481,1
54.852337237564285,48.82730025123772,1
53.86552415040925,49.640381479800645,1
52.8787110632542,50.45346270836357,1
51.891897976099166,51.26654393692648,1
50.905084888944124,52.079625165489404,1
49.91827180178908,52.892706394052325,1
48.93145871463404,53.70578762261525,1
47.944645627479,54.51886885117817,1
46.95783254032396,55.331950079741084,1
45.97101945316892,56.145031308304,1
44.98420636601387,56.95811253686693,1
43.99739327885884,57.77119376542984,1
43.01058019170379,58.584274993992764,1
42.02376710454875,59.397356222555686,1
41.03695401739371,60.2104374511186,1
40.05014093023867,61.02351867968153,1
39.06332784308363,61.83659990824444,1
38.076514755928585,62.64968113680736,1
37.08970166877354,63.46276236537028,1
36.1028885816185,64.2758435939332,1
35.11607549446346,65.08892482249612,1
34.129262407308424,65.90200605105905,1
33.142449320153375,66.71508727962197,1
32.15563623299834,67.52816850818489,1
31.168823145843294,68.34124973674781,1
30.182010058688252,69.15433096531072,1
29.195196971533218,69.96741219387364,1
28.20838388437818,70.78049342243656,1
27.221570797223137,71.59357465099947,1
26.23475771006809,72.4066558795624,1
25.24794462291305,73.21973710812532,2
