x,y,label
29.07090909686095,121.14475030231696,1
30.64857911010471,119.2265452772033,1
32.22624912334847,117.30834025208964,1
33.80391913659223,115.39013522697596,1
35.38158914983598,113.47193020186229,1
36.95925916307974,111.55372517674863,1
38.5369291763235,109.63552015163496,1
40.11459918956726,107.7173151265213,1
41.69226920281102,105.79911010140763,1
43.26993921605478,103.88090507629396,1
44.847609229298534,101.96270005118029,1
46.42527924254229,100.04449502606663,1
48.00294925578605,98.12629000095296,1
49.58061926902981,96.2080849758393,1
51.158289282273564,94.28987995072563,1
52.73595929551732,92.37167492561196,1
54.31362930876108,90.45346990049829,1
55.89129932200484,88.53526487538463,1
57.4689693352486,86.61705985027095,1
59.046639348492356,84.6988548251573,1
60.62430936173611,82.78064980004362,1
62.20197937497988,80.86244477492995,1
63.77964938822363,78.94423974981629,1
65.35731940146738,77.02603472470264,1
66.93498941471114,75.10782969958896,1
68.5126594279549,73.1896246744753,1
70.09032944119866,71.27141964936163,1
71.66799945444242,69.35321462424795,1
73.24566946768618,67.43500959913429,1
74.82333948092993,65.51680457402063,1
76.40100949417369,63.59859954890696,1
77.97867950741744,61.6803945237933,1
79.55634952066121,59.762189498679625,1
81.13401953390498,57.84398447356595,1
82.71168954714872,55.92577944845229,1
84.28935956039248,54.007574423338625,1
85.86702957363624,52.089369398224946,1
87.44469958688,50.171164373111296,1
89.02236960012377,48.25295934799763,1
90.60003961336753,46.33475432288395,1
92.17770962661127,44.41654929777029,1
93.75537963985505,42.498344272656624,1
95.33304965309881,40.580139247542945,1
96.91071966634254,38.661934222429295,1
98.4883896795863,36.743729197315616,1
100.06605969283007,34.82552417220195,1
101.64372970607383,32.9073191470883,1
103.22139971931759,30.989114121974623,1
104.79906973256135,29.07090909686096,2
104.79906973256135,29.07090909686096,1
105.62942718190322,29.753854887821248,1
106.4597846312451,30.43680067878155,1
107.290142080587,31.11974646974184,1
108.12049952992888,31.802692260702145,1
108.95085697927078,32.485638051662434,1
109.78121442861266,33.16858384262272,1
110.61157187795453,33.85152963358303,1
111.44192932729644,34.53447542454332,1
112.27228677663831,35.21742121550362,1
113.10264422598021,35.900367006463895,1
113.93300167532209,36.583312797424185,1
114.76335912466399,37.26625858838449,1
115.59371657400587,37.94920437934478,1
116.42407402334774,38.63215017030508,1
117.25443147268962,39.315095961265385,1
118.08478892203152,39.998041752225674,1
118.9151463713734,40.68098754318598,1
119.74550382071527,41.36393333414627,1
120.57586127005717,42.04687912510657,1
121.40621871939905,42.72982491606686,1
122.23657616874095,43.41277070702715,1
123.06693361808283,44.09571649798745,1
123.8972910674247,44.77866228894774,1
124.7276485167666,45.461608079908046,1
125.55800596610848,46.144553870868336,1
126.38836341545036,46.82749966182864,1
127.21872086479226,47.51044545278893,1
128.04907831413414,48.19339124374922,1
128.87943576347604,48.87633703470952,1
129.7097932128179,49.55928282566981,1
130.5401506621598,50.242228616630115,1
131.3705081115017,50.925174407590404,1
132.20086556084357,51.608120198550694,1
133.03122301018544,52.291065989511,1
133.86158045952735,52.97401178047129,1
134.69193790886922,53.656957571431576,1
135.5222953582111,54.33990336239188,1
136.352652807553,55.02284915335217,1
137.18301025689487,55.70579494431247,1
138.01336770623678,56.38874073527276,1
138.84372515557865,57.07168652623305,1
139.67408260492053,57.75463231719335,1
140.50444005426243,58.43757810815365,1
141.3347975036043,59.12052389911394,1
142.1651549529462,59.80346969007424,1
142.99551240228809,60.486415481034534,1
143.82586985162996,61.16936127199483,1
144.65622730097186,61.85230706295513,1
145.48658475031374,62.53525285391542,1
146.3169421996556,63.21819864487572,1
147.14729964899752,63.90114443583601,1
147.9776570983394,64.5840902267963,1
148.8080145476813,65.2670360177566,2
148.8080145476813,65.2670360177566,1
143.75947050530127,71.40529209812033,1
138.71092646292124,77.54354817848406,1
133.6623824205412,83.68180425884779,1
128.6138383781612,89.82006033921152,1
123.56529433578118,95.95831641957527,1
118.51675029340112,102.09657249993901,1
113.46820625102112,108.23482858030273,1
108.41966220864109,114.37308466066646,1
103.37111816626106,120.5113407410302,1
98.32257412388103,126.64959682139394,1
93.274030081501,132.78785290175767,1
88.22548603912097,138.9261089821214,1
83.17694199674094,145.06436506248514,1
78.12839795436092,151.20262114284887,1
73.07985391198089,157.3408772232126,2
73.07985391198089,157.3408772232126,1
71.82245548869176,156.30670216832988,1
70.56505706540261,155.27252711344715,1
69.30765864211347,154.2383520585644,1
68.05026021882432,153.20417700368168,1
66.79286179553519,152.17000194879896,1
65.53546337224604,151.1358268939162,1
64.27806494895691,150.10165183903348,1
63.020666525667764,149.06747678415076,1
61.763268102378625,148.033301729268,1
60.505869679089486,146.99912667438528,1
59.24847125580034,145.96495161950256,1
57.9910728325112,144.9307765646198,1
56.733674409222054,143.89660150973708,1
55.476275985932915,142.86242645485436,1
54.21887756264377,141.8282513999716,1
52.96147913935464,140.79407634508888,1
51.70408071606549,139.75990129020616,1
50.44668229277636,138.7257262353234,1
49.18928386948721,137.69155118044068,1
47.931885446198066,136.65737612555796,1
46.674487022908934,135.62320107067524,1
45.41708859961979,134.58902601579248,1
44.15969017633064,133.55485096090976,1
42.9022917530415,132.520675906027,1
41.644893329752364,131.48650085114429,1
40.38749490646322,130.45232579626156,1
39.130096483174086,129.41815074137884,1
37.87269805988494,128.3839756864961,1
36.6152996365958,127.34980063161336,1
35.35790121330666,126.31562557673062,1
34.100502790017515,125.2814505218479,1
32.843104366728376,124.24727546696516,1
31.585705943439233,123.21310041208243,1
30.328307520150094,122.1789253571997,1
29.07090909686095,121.14475030231696,2
