x,y,label
80.86610400672069,23.173185090172367,1
80.10910482044919,25.731679229900347,1
79.3521056341777,28.290173369628327,1
78.5951064479062,30.84866750935631,1
77.8381072616347,33.40716164908429,1
77.08110807536322,35.96565578881227,1
76.32410888909172,38.524149928540254,1
75.56710970282022,41.08264406826824,1
74.81011051654873,43.641138207996214,1
74.05311133027723,46.19963234772419,1
73.29611214400573,48.758126487452174,1
72.53911295773425,51.31662062718016,1
71.78211377146275,53.87511476690814,1
71.02511458519126,56.43360890663612,1
70.26811539891976,58.9921030463641,1
69.51111621264826,61.550597186092084,1
68.75411702637678,64.10909132582006,1
67.99711784010528,66.66758546554803,1
67.24011865383378,69.22607960527603,1
66.48311946756229,71.784573745004,1
65.72612028129079,74.34306788473198,1
64.96912109501929,76.90156202445996,1
64.2121219087478,79.46005616418795,1
63.455122722476304,82.01855030391593,1
62.698123536204804,84.5770444436439,1
61.94112434993331,87.1355385833719,1
61.18412516366182,89.69403272309987,2
61.18412516366182,89.69403272309987,1
58.19783728226757,89.24180751327158,1
55.211549400873324,88.7895823034433,1
52.225261519479076,88.337357093615,1
49.23897363808483,87.88513188378674,1
46.25268575669058,87.43290667395846,1
43.266397875296335,86.98068146413016,1
40.28010999390208,86.52845625430189,1
37.29382211250784,86.07623104447359,1
34.30753423111359,85.6240058346453,1
31.321246349719345,85.171780624817,1
28.334958468325098,84.71955541498875,1
25.348670586930844,84.26733020516045,1
22.362382705536596,83.81510499533218,1
19.376094824142356,83.36287978550388,1
16.38980694274811,82.91065457567561,2
16.38980694274811,82.91065457567561,1
17.7019388656187,78.4759314001471,1
19.014070788489292,74.0412082246186,1
20.326202711359876,69.6064850490901,1
21.638334634230468,65.17176187356159,1
22.950466557101066,60.73703869803311,1
24.262598479971658,56.30231552250461,1
25.57473040284225,51.867592346976096,1
26.88686232571284,47.43286917144761,1
28.198994248583432,42.9981459959191,1
29.511126171454023,38.5634228203906,1
30.823258094324615,34.1286996448621,1
32.135390017195206,29.6939764693336,1
33.4475219400658,25.2592532938051,1
34.75965386293639,20.8245301182766,1
36.07178578580698,16.389806942748102,2
36.07178578580698,16.389806942748102,1
39.05807366720123,16.842032152576383,1
42.04436154859547,17.294257362404668,1
45.030649429989715,17.746482572232953,1
48.01693731138396,18.198707782061238,1
51.00322519277822,18.650932991889523,1
53.989513074172464,19.103158201717807,1
56.97580095556671,19.555383411546092,1
59.96208883696096,20.007608621374377,1
62.948376718355206,20.45983383120266,1
65.93466459974945,20.912059041030943,1
68.9209524811437,21.364284250859228,1
71.90724036253795,21.816509460687513,1
74.8935282439322,22.268734670515798,1
77.87981612532644,22.720959880344083,1
80.86610400672069,23.173185090172367,2
