x,y,label
72.91589307888479,129.90852736868388,1
76.58600414691719,126.7409747520442,1
80.25611521494962,123.57342213540448,1
83.92622628298203,120.4058695187648,1
87.59633735101444,117.2383169021251,1
91.26644841904685,114.07076428548541,1
94.93655948707926,110.90321166884571,1
98.60667055511168,107.73565905220602,1
102.27678162314409,104.56810643556634,1
105.9468926911765,101.40055381892664,1
109.61700375920891,98.23300120228694,1
113.28711482724133,95.06544858564725,1
116.95722589527374,91.89789596900755,1
120.62733696330616,88.73034335236787,1
124.29744803133858,85.56279073572817,1
127.96755909937099,82.39523811908848,1
131.6376701674034,79.22768550244878,1
135.3077812354358,76.06013288580908,2
135.3077812354358,76.06013288580908,0
136.86117525404126,74.62185548643936,0
138.3104561232448,73.0787223694538,0
139.64856309233284,71.43825152428315,0
140.86897703865807,69.70843515998556,0
141.96575222814957,67.8977007680073,0
142.93354528233158,66.01487006429176,0
143.76764121072634,64.06911601076591,0
144.46397638181372,62.06991812559207,0
145.01915832063563,60.0270162999081,0
145.43048223659272,57.95036334605696,0
145.69594420091263,55.85007650848541,0
145.81425090958936,53.73638817354598,0
145.78482598423034,51.61959601833931,0
145.6078127801142,49.510012841466335,0
145.284073687778,47.417916320110244,0
144.8151859315375,45.35349893822627,0
144.20343388540874,43.32681832978444,0
143.45179794386726,41.34774827898785,0
142.5639400016661,39.425930616188566,0
141.54418561345253,37.57072824385932,0
140.39750292010052,35.79117952147381,0
139.129478444428,34.095954231527855,0
137.74628987421903,32.49331134123065,0
136.25467596515003,30.991058765646642,0
134.6619037102495,29.596515328318134,0
132.9757329358384,28.316475104692763,0
131.2043784964364,27.1571743220709,0
129.3564702528163,26.124260977332916,0
127.44101102818993,25.222767320466318,0
125.46733274735841,24.457085337949522,0
123.44505097251249,23.830945355435276,0
121.38401805718017,23.347397863978998,0
119.29427514655063,23.008798658353058,0
117.18600325802426,22.816797359851392,0
115.06947368031919,22.77232937950039,0
112.95499793278518,22.87561136083042,0
110.85287752871788,23.126140124410313,0
108.77335378742148,23.522695119286965,0
106.72655793953062,24.063344369386904,0
104.722461768673,24.74545388590952,0
102.77082902994199,25.56570049985573,0
100.88116788186326,26.52008805217328,0
99.06268456360216,27.603966862641983,0
97.32423854309198,28.81205638264835,0
95.67429935459664,30.138470921487645,2
95.67429935459664,30.138470921487645,1
93.66165780115952,31.875515904806186,1
91.64901624772239,33.612560888124726,1
89.63637469428525,35.34960587144327,1
87.62373314084813,37.08665085476181,1
85.611091587411,38.82369583808035,1
83.59845003397388,40.5607408213989,1
81.58580848053674,42.29778580471744,1
79.5731669270996,44.03483078803598,1
77.56052537366249,45.771875771354516,1
75.54788382022535,47.50892075467306,1
73.53524226678822,49.24596573799161,1
71.5226007133511,50.98301072131015,1
69.50995915991396,52.72005570462869,1
67.49731760647683,54.45710068794723,1
65.48467605303969,56.19414567126577,1
63.47203449960257,57.93119065458431,1
61.459392946165444,59.66823563790285,1
59.446751392728316,61.405280621221394,1
57.43410983929118,63.14232560453994,1
55.42146828585406,64.87937058785849,1
53.40882673241693,66.61641557117703,1
51.39618517897979,68.35346055449557,1
49.383543625542664,70.09050553781411,1
47.37090207210554,71.82755052113265,1
45.35826051866841,73.56459550445119,1
43.34561896523128,75.30164048776973,1
41.33297741179415,77.03868547108829,1
39.32033585835702,78.77573045440681,1
37.30769430491989,80.51277543772535,1
35.29505275148276,82.2498204210439,1
33.28241119804563,83.98686540436245,2
33.28241119804563,83.98686540436245,0
32.51823446514174,84.66925818688864,0
31.777540932652563,85.37707107154405,0
31.06117574533527,86.10949643098716,0
30.369956288863854,86.86569855459624,0
29.704671257177267,87.64481460203031,0
29.066079752565308,88.44595558774564,0
28.454910419519145,89.26820739534439,0
27.871860613334732,90.11063182059799,0
27.317595604417797,90.97226764195513,0
26.792747819198183,91.85213171731313,0
26.297916118519858,92.74922010580075,0
25.833665114329833,93.66250921329302,0
25.400524525445647,94.59095696035077,0
24.998988573136643,95.53350397125197,0
24.629515417208502,96.48907478275889,0
24.292526633234566,97.45657907124102,0
23.98840673153054,98.43491289675408,0
23.71750271842116,99.42295996265567,0
23.48012370029973,100.41959288931986,0
23.276540530932138,101.42367450049784,0
23.10698550240773,102.43405912085663,0
22.971652080089875,103.44959388321548,0
22.87069468186847,104.46912004398817,0
22.804228501966307,105.49147430533043,0
22.772329379500384,106.51549014248405,0
22.775033711948105,107.53999913480258,0
22.8123384136171,108.56383229894062,0
22.88420091916602,109.58582142268497,0
22.990539232172416,110.60480039790598,0
23.13123201869211,111.61960655110806,0
23.306118745703436,112.62908197006129,0
23.514999864278323,113.63207482500016,0
23.757637037271266,114.62744068288232,0
24.033753411266296,115.61404381320745,0
24.34303393247179,116.5907584839063,0
24.685125706202527,117.55647024582144,0
25.059638399538933,118.510077204314,0
25.466144686704048,119.45049127654536,0
25.90418073664995,120.37663943299944,0
26.373246742297454,121.28746492182889,0
26.872807490824968,122.18192847462807,0
27.40229297435613,123.05900949225716,0
27.96109904034904,123.91770720936432,0
28.548588080945386,124.75704183627704,0
29.164089760492416,125.57605567696001,0
29.806901780408246,126.37381422176367,0
30.47629068051718,127.14940721371656,0
31.17149267594109,127.90194968714522,0
31.891714528591876,128.6305829774359,0
32.63613445227037,129.33447570078656,0
33.40390305033951,130.0128247028308,0
34.194144284901114,130.66485597505175,0
35.00595647637115,131.28982553793952,0
35.8384133323124,131.88702028988558,0
36.69056500435101,132.4557588208445,0
37.561439171970676,132.99539218983523,0
38.45004215194798,133.50530466539448,0
39.355360032163006,133.98491442813756,0
40.27635982849148,134.43367423462476,0
41.2119906634583,134.85107204177615,0
42.16118496530794,135.23663159112192,0
43.122859686123014,135.589912952222,0
44.0959175376018,135.91051302463467,0
45.0792482430839,136.19806599786142,0
46.07172980439624,136.45224376874344,0
47.07222978207316,136.67275631583323,0
48.07960658749046,136.8593520303143,0
49.09271078543883,137.01181800309155,0
50.110386405650104,137.12998026772414,0
51.13147226178043,137.21370399892461,0
52.15480327634486,137.2628936663969,0
53.17921181009197,137.27749314383811,0
54.203528994301486,137.25748577297958,0
55.22658606448444,137.20289438259445,0
56.24721569396495,137.11378126244944,0
57.264253325820995,136.99024809223118,0
58.27653850166499,136.8324358255279,0
59.28291618574784,136.6405245289987,0
60.28223808287578,136.4147331769143,0
61.27336394863592,136.15531940130336,0
62.25516289043584,135.86257919798985,0
63.22651465787257,135.53684658885615,0
64.18631092095859,135.1784932407183,0
65.13345653474649,134.7879280412472,0
66.06687078890914,134.3655966324206,0
66.98548864084992,133.91198090203721,0
67.8882619309355,133.42759843387432,0
68.77416057846509,132.91300191711505,0
69.64217375701114,132.3687785157201,0
70.49131104779066,131.79554919846296,0
71.32060356975109,131.19396803039334,0
72.12910508508102,130.564721426537,0
72.91589307888478,129.9085273686839,2
