x,y,label
141.85852783348497,49.13970482740754,1
141.22258858717618,52.57373530911411,1
140.5866493408674,56.007765790820685,1
139.95071009455862,59.441796272527256,1
139.31477084824985,62.87582675423383,1
138.67883160194106,66.3098572359404,1
138.0428923556323,69.74388771764697,1
137.4069531093235,73.17791819935354,1
136.7710138630147,76.61194868106011,1
136.13507461670594,80.04597916276668,1
135.49913537039714,83.48000964447326,1
134.86319612408838,86.91404012617983,1
134.22725687777958,90.3480706078864,1
133.59131763147082,93.78210108959297,1
132.95537838516202,97.21613157129953,1
132.31943913885323,100.65016205300611,1
131.68349989254446,104.08419253471268,1
131.04756064623567,107.51822301641924,1
130.4116213999269,110.95225349812581,1
129.7756821536181,114.38628397983238,1
129.13974290730934,117.82031446153896,1
128.50380366100055,121.25434494324553,1
127.86786441469177,124.6883754249521,1
127.23192516838299,128.12240590665868,1
126.5959859220742,131.55643638836523,1
125.96004667576543,134.99046687007183,1
125.32410742945663,138.42449735177837,1
124.68816818314787,141.85852783348497,2
124.68816818314787,141.85852783348497,1
122.42673347568255,141.43973857372063,1
120.16529876821726,141.02094931395632,1
117.90386406075194,140.60216005419198,1
115.64242935328664,140.18337079442767,1
113.38099464582135,139.76458153466336,1
111.11955993835605,139.34579227489905,1
108.85812523089075,138.92700301513472,1
106.59669052342542,138.5082137553704,1
104.33525581596012,138.0894244956061,1
102.07382110849483,137.67063523584176,1
99.81238640102953,137.25184597607745,1
97.55095169356423,136.83305671631314,1
95.28951698609893,136.4142674565488,1
93.02808227863362,135.99547819678446,1
90.76664757116832,135.57668893702015,1
88.50521286370301,135.15789967725584,1
86.24377815623771,134.73911041749153,1
83.98234344877241,134.3203211577272,1
81.72090874130711,133.90153189796288,1
79.4594740338418,133.48274263819854,1
77.1980393263765,133.06395337843423,1
74.93660461891119,132.64516411866992,1
72.67516991144589,132.22637485890561,1
70.41373520398058,131.80758559914128,1
68.1523004965153,131.38879633937697,1
65.89086578904998,130.97000707961263,1
63.629431081584684,130.55121781984832,1
61.367996374119386,130.132428560084,1
59.10656166665406,129.7136393003197,1
56.845126959188775,129.29485004055536,1
54.58369225172348,128.87606078079102,1
52.322257544258164,128.4572715210267,1
50.06082283679285,128.0384822612624,1
47.79938812932755,127.61969300149808,1
45.53795342186227,127.20090374173377,1
43.27651871439696,126.78211448196944,1
41.015084006931644,126.36332522220512,1
38.753649299466346,125.9445359624408,1
36.49221459200105,125.52574670267649,1
34.23077988453575,125.10695744291216,1
31.969345177070437,124.68816818314784,2
31.969345177070437,124.68816818314784,1
32.35958062366902,122.58092220573698,1
32.74981607026757,120.47367622832616,1
33.14005151686615,118.3664302509153,1
33.53028696346472,116.25918427350445,1
33.9205224100633,114.15193829609359,1
34.310757856661866,112.04469231868273,1
34.70099330326043,109.93744634127188,1
35.09122874985901,107.83020036386102,1
35.48146419645758,105.7229543864502,1
35.87169964305615,103.61570840903934,1
36.26193508965471,101.50846243162849,1
36.652170536253294,99.40121645421763,1
37.04240598285185,97.29397047680679,1
37.43264142945043,95.18672449939595,1
37.82287687604901,93.0794785219851,1
38.213112322647575,90.97223254457424,1
38.60334776924614,88.86498656716338,1
38.99358321584472,86.75774058975253,1
39.38381866244329,84.65049461234167,1
39.774054109041856,82.54324863493085,1
40.16428955564042,80.43600265751999,1
40.554525002239004,78.32875668010914,1
40.94476044883757,76.2215107026983,1
41.33499589543614,74.11426472528744,1
41.725231342034704,72.00701874787657,1
42.115466788633285,69.89977277046573,1
42.50570223523185,67.79252679305489,1
42.89593768183042,65.68528081564403,1
43.286173128428985,63.57803483823319,1
43.676408575027565,61.470788860822324,1
44.06664402162613,59.363542883411476,1
44.4568794682247,57.256296906000635,1
44.84711491482328,55.14905092858978,1
45.237350361421846,53.04180495117893,1
45.62758580802041,50.93455897376808,1
46.017821254618994,48.82731299635723,1
46.40805670121756,46.72006701894638,1
46.79829214781613,44.61282104153553,1
47.188527594414694,42.505575064124685,1
47.578763041013275,40.39832908671382,1
47.96899848761184,38.291083109302974,1
48.35923393421041,36.183837131892126,1
48.74946938080899,34.07659115448128,1
49.139704827407556,31.96934517707043,2
49.139704827407556,31.96934517707043,1
51.24695080481841,32.359580623669004,1
53.35419678222924,32.74981607026757,1
55.46144275964009,33.14005151686614,1
57.56868873705095,33.53028696346471,1
59.6759347144618,33.920522410063285,1
61.78318069187266,34.31075785666185,1
63.890426669283514,34.700993303260425,1
65.99767264669437,35.091228749859,1
68.10491862410521,35.481464196457566,1
70.21216460151605,35.87169964305613,1
72.3194105789269,36.261935089654706,1
74.42665655633776,36.65217053625328,1
76.5339025337486,37.04240598285185,1
78.64114851115946,37.43264142945042,1
80.74839448857031,37.822876876048994,1
82.85564046598117,38.21311232264756,1
84.96288644339201,38.60334776924613,1
87.07013242080288,38.99358321584471,1
89.17737839821372,39.383818662443275,1
91.28462437562456,39.77405410904184,1
93.39187035303542,40.164289555640416,1
95.49911633044627,40.55452500223899,1
97.6063623078571,40.944760448837556,1
99.71360828526795,41.33499589543612,1
101.82085426267882,41.7252313420347,1
103.92810024008966,42.11546678863327,1
106.03534621750052,42.50570223523184,1
108.14259219491137,42.89593768183041,1
110.24983817232221,43.28617312842898,1
112.35708414973307,43.67640857502755,1
114.46433012714392,44.066644021626125,1
116.57157610455477,44.45687946822469,1
118.67882208196562,44.847114914823266,1
120.78606805937646,45.23735036142183,1
122.89331403678733,45.627585808020406,1
125.00056001419817,46.01782125461898,1
127.10780599160903,46.408056701217546,1
129.21505196901987,46.79829214781612,1
131.32229794643072,47.18852759441469,1
133.42954392384158,47.57876304101326,1
135.53678990125243,47.96899848761183,1
137.64403587866326,48.3592339342104,1
139.75128185607412,48.74946938080897,1
141.85852783348497,49.13970482740754,2
