x,y,label
57.8267414843614,30.583830601437242,0
57.19648221990202,29.992090124091334,0
56.54030924845603,29.429221965007734,0
55.859544015062674,28.896359665750865,0
55.15555749030399,28.39457634007671,0
54.42976740935246,27.92488251282453,0
53.68363541684107,27.48822408485433,0
52.918664123305525,27.08548042812838,0
52.136394079126624,26.717462614773154,0
51.33840067206678,26.38491178368796,0
50.52629095464876,26.08849764798987,0
49.701700407765735,25.828817146300604,0
48.86628964704046,25.6063932405916,0
48.02174107856638,25.421673863008206,0
47.16975551076564,25.275031013793924,0
46.312048729187325,25.16676001213146,0
45.450348041143656,25.097078901409173,0
44.58638879714295,25.066128010110713,0
43.721910896124676,25.07396966921213,0
42.85865528153448,25.120588086655577,0
41.99836043529582,25.205889379152428,0
41.142758876738725,25.329701761251716,0
40.29357367353643,25.491775891293166,0
39.45251497167637,25.691785373548132,0
38.621276551453796,25.929327415537134,0
37.80153241642364,26.203923639200333,0
36.99493342218015,26.515021044287252,0
36.20310395175341,26.861993122025705,0
35.42763864431812,27.244141116827095,0
34.67009918380249,27.660695433487138,0
33.93201115386466,28.110817187048234,0
33.21486096557022,28.593599892202093,0
32.52009286395817,29.10807128883053,0
31.849106019523582,29.653195300007937,0
31.20325171047446,30.227874118522337,0
30.583830601437242,30.83095041771302,0
29.99209012409134,31.461209682172388,0
29.429221965007734,32.117382653618385,0
28.896359665750868,32.79814788701174,0
28.39457634007671,33.50213441177043,0
27.92488251282453,34.227924492721954,0
27.48822408485433,34.97405648523335,0
27.085480428128385,35.73902777876889,0
26.717462614773154,36.52129782294779,0
26.38491178368796,37.319291230007636,0
26.08849764798987,38.13140094742566,0
25.828817146300604,38.95599149430868,0
25.6063932405916,39.79140225503396,0
25.421673863008206,40.63595082350804,0
25.27503101379392,41.48793639130878,0
25.166760012131462,42.345643172887094,0
25.097078901409173,43.20734386093077,0
25.066128010110713,44.07130310493147,0
25.073969669212126,44.93578100594974,0
25.120588086655573,45.79903662053993,0
25.205889379152428,46.659331466778596,0
25.329701761251716,47.51493302533569,0
25.491775891293166,48.36411822853799,0
25.691785373548132,49.205176930398046,0
25.929327415537138,50.03641535062062,0
26.20392363920033,50.85615948565078,0
26.51502104428725,51.66275847989427,0
26.86199312202571,52.454587950321006,0
27.244141116827095,53.230053257756296,0
27.66069543348714,53.98759271827193,0
28.110817187048227,54.725680748209754,0
28.593599892202093,55.4428309365042,0
29.10807128883053,56.13759903811625,0
29.653195300007937,56.80858588255084,0
30.227874118522337,57.45444019159996,0
30.83095041771302,58.073861300637176,2
30.830950417713023,58.073861300637176,0
32.012106945379465,59.14156248298302,0
33.27739928946358,60.108077791518696,0
34.61818422026575,60.9668049466533,0
36.02530281717055,61.71187797117937,0
37.48914303336161,62.33820726084528,0
38.99970535584793,62.84151435151307,0
40.546671112276876,63.21836114540681,0
42.119472957929375,63.466173396806575,0
43.70736706139953,63.583258296756995,0
45.29950649585724,63.56881603666888,0
46.885015334556975,63.42294527182288,0
48.45306294444562,63.14664244745392,0
49.992937970368246,62.74179499201981,0
51.494121504485115,62.21116842415108,0
52.9463589410781,61.55838746135454,0
54.33973002590588,60.787911259517294,0
55.66471662159941,59.90500295235045,0
56.91226772619136,58.91569369884922,0
58.07386130063716,57.826741484361406,0
59.14156248298301,56.64558495669497,0
60.108077791518696,55.38029261261084,0
60.9668049466533,54.039507681808665,0
61.71187797117936,52.632389084903885,0
62.33820726084527,51.16854886871281,0
62.84151435151307,49.6579865462265,0
63.2183611454068,48.111020789797564,0
63.466173396806575,46.53821894414506,0
63.583258296756995,44.95032484067488,0
63.56881603666888,43.35818540621719,0
63.42294527182288,41.77267656751745,0
63.14664244745393,40.20462895762882,0
62.74179499201981,38.66475393170618,0
62.21116842415109,37.16357039758932,0
61.558387461354556,35.71133296099633,0
60.787911259517294,34.31796187616854,0
59.90500295235045,32.992975280475015,0
58.915693698849225,31.745424175883073,0
57.826741484361406,30.583830601437256,2
