x,y,label
162.29023016369973,55.95935856734805,1
163.84930230694982,61.49099574113009,1
165.40837445019991,67.02263291491217,1
166.96744659345,72.55427008869424,1
168.5265187367001,78.0859072624763,1
170.0855908799502,83.61754443625836,1
171.64466302320028,89.14918161004042,1
173.20373516645037,94.68081878382247,1
174.76280730970046,100.21245595760453,1
176.32187945295055,105.74409313138659,1
177.88095159620065,111.27573030516865,1
179.44002373945074,116.80736747895072,1
180.99909588270083,122.33900465273278,1
182.55816802595092,127.87064182651483,2
182.55816802595092,127.87064182651483,0
183.57090906729894,133.20983482517948,0
183.641123162182,138.6437741213715,0
182.7666768908571,144.0073522192821,0
180.97413986078726,149.1375995125077,0
178.3179774025637,153.87863603307406,0
174.87889566839647,158.08640778538398,0
170.76138941651885,161.6330637539788,0
166.09056699083555,164.41084059194728,0
161.00834896720073,166.33533695569062,2
161.0083489672007,166.33533695569062,1
155.38806353250038,167.91939429406528,1
149.7677780978001,169.50345163243992,1
144.14749266309977,171.08750897081458,1
138.52720722839948,172.67156630918922,1
132.90692179369915,174.25562364756388,1
127.28663635899885,175.83968098593851,1
121.66635092429853,177.42373832431318,1
116.04606548959823,179.0077956626878,1
110.42578005489791,180.59185300106247,1
104.8054946201976,182.1759103394371,2
104.8054946201976,182.1759103394371,0
99.3426521514206,183.21210527974608,0
93.78286917159231,183.28394545100977,0
88.29507687316888,182.38924802597717,0
83.046019048181,180.55519793316913,0
78.19518566248952,177.83752185658153,0
73.88996683387855,174.31879500859105,0
70.26117445790956,170.10593212391217,0
67.41906755466886,165.32693890948434,0
65.4500021042359,160.12702265584076,2
65.4500021042359,160.12702265584076,1
63.8895529538358,154.5904998172275,1
62.329103803435686,149.05397697861426,1
60.76865465303561,143.517454140001,1
59.20820550263548,137.98093130138776,1
57.647756352235376,132.44440846277448,1
56.08730720183527,126.90788562416122,1
54.52685805143517,121.37136278554797,1
52.966408901035095,115.83483994693472,1
51.40595975063499,110.29831710832147,1
49.84551060023489,104.76179426970822,1
48.285061449834785,99.22527143109497,1
46.72461229943468,93.6887485924817,1
45.16416314903458,88.15222575386846,2
45.16416314903458,88.15222575386846,0
44.68372312664286,85.6193354106296,0
44.650413860067744,83.04149782871164,0
45.065247434518795,80.4970392985924,0
45.91561934175223,78.06327190515141,0
47.17569146167577,75.81414443909263,0
48.80717714055268,73.81799550035889,0
50.760504511601994,72.13547706435347,0
52.97632271108563,70.81771160235901,0
55.38730522427042,69.90473875111671,2
55.38730522427042,69.90473875111671,1
60.54514203686668,68.45102090207517,1
65.70297884946291,66.99730305303366,1
70.86081566205912,65.54358520399211,1
76.01865247465538,64.08986735495058,1
81.1764892872516,62.63614950590906,1
86.33432609984783,61.18243165686752,1
91.49216291244407,59.728713807826,1
96.6499997250403,58.27499595878446,1
101.80783653763653,56.821278109742934,1
106.96567335023276,55.36756026070141,1
112.123510162829,53.91384241165987,1
117.28134697542522,52.46012456261835,1
122.43918378802147,51.00640671357681,1
127.5970206006177,49.552688864535284,1
132.75485741321393,48.09897101549376,1
137.91269422581018,46.64525316645222,1
143.07053103840641,45.1915353174107,2
143.0705310384064,45.1915353174107,0
145.73837183791323,44.68549781883759,0
148.45355463052823,44.65041386006773,0
151.1335799610465,45.087349449435024,0
153.69701661595857,45.983028520156594,0
156.06597586966643,47.31023631690405,0
158.1684780939974,49.028646302372806,0
159.94063982278269,51.08604545871175,0
161.3286148186502,53.41992075364979,0
162.29023016369973,55.95935856734805,2
