x,y,label
107.95900514888933,61.14036529974357,1
105.57798357479226,63.416777100297026,1
103.19696200069518,65.69318890085049,1
100.8159404265981,67.96960070140395,1
98.43491885250103,70.24601250195741,1
96.05389727840395,72.52242430251087,1
93.67287570430688,74.79883610306433,1
91.2918541302098,77.0752479036178,2
91.2918541302098,77.0752479036178,0
90.18060527515766,80.12184377878113,0
88.49004878691014,82.88926843077459,0
86.28666062427246,85.26870135673933,0
83.65708228177593,87.1665786407306,0
80.7047138781306,88.50827206829658,0
77.54564826308324,89.24102365256122,0
74.30410602148191,89.33602018055673,0
71.10755087903827,88.789526204621,0
68.08167758150311,87.62303092744212,0
65.34546933356381,85.88240320494488,0
63.0065191485488,83.6360878939444,0
61.15679908253982,80.9724144676737,2
61.15679908253981,80.9724144676737,1
55.7544840480474,77.98085226095999,1
50.352169013554985,74.98929005424628,1
44.949853979062574,71.99772784753259,1
39.54753894457015,69.00616564081888,1
34.14522391007774,66.01460343410517,1
28.74290887558533,63.023041227391474,1
23.340593841092904,60.031479020677764,2
23.340593841092904,60.031479020677764,0
23.02748946902944,59.408229874166636,0
22.76793189725504,58.76084767378832,0
22.5637616901627,58.09392311061196,0
22.416426651454373,57.41218545373732,0
22.3269715575326,56.72046901428865,0
22.29603074882335,56.02367886453873,0
22.323823631566285,55.326756055254265,0
22.41015312196994,54.63464257791204,0
22.554407043764428,53.95224632024424,2
22.554407043764442,53.95224632024425,1
25.99080052606572,50.66683019484768,1
29.42719400836701,47.381414069451125,1
32.86358749066829,44.09599794405457,1
36.29998097296957,40.810581818658,1
39.73637445527085,37.525165693261435,1
43.17276793757213,34.239749567864884,1
46.609161419873416,30.95433344246831,2
46.609161419873416,30.95433344246831,0
47.39390227776414,28.802890721197898,0
48.58773815248172,26.848592918613093,0
50.14372510279756,25.16828681334617,0
52.000678705044265,23.828045299269874,0
54.08557994327985,22.88056927120678,0
56.316446458565515,22.363115323567257,0
58.60555625426818,22.29603074882334,0
60.8628970950455,22.68195344251899,0
62.999705962457064,23.505708176102843,0
64.93195938894523,24.734903316336997,0
66.58367742348594,26.321204527117416,0
67.88991131057459,28.202235369281304,2
67.8899113105746,28.202235369281304,1
73.40015108874346,31.253561507252307,1
78.91039086691232,34.30488764522332,1
84.42063064508118,37.35621378319433,1
89.93087042325001,40.40753992116533,1
95.44111020141887,43.45886605913634,1
100.95134997958773,46.51019219710735,1
106.46158975775658,49.56151833507836,2
106.46158975775658,49.56151833507836,0
107.0579458748422,50.7485935539289,0
107.55231375812485,51.981633938333715,0
107.94118776561228,53.25189580105934,0
108.22181032931428,54.55037151139659,0
108.39219150959977,55.86785336971535,0
108.45112310617804,57.19499890074021,0
108.39818722564092,58.522397102541866,0
108.23375924481202,59.84063518146199,0
107.95900514888933,61.14036529974357,2
