x,y,label
177.51613267197916,156.3793781609101,0
178.7160877070488,154.1787172245779,0
179.85030285872332,151.94346407725885,0
180.91778191523113,149.67558200210485,0
181.91758728091378,147.3770629411354,0
182.84884079974137,145.04992574566134,0
183.71072452662088,142.6962144030732,0
184.50248144581928,140.31799624155204,0
185.22341613587096,137.91736011427918,0
185.8728953803851,135.49641456474006,0
186.45034872421664,133.05728597473393,0
186.95526897451268,130.60211669671486,0
187.3872126461934,128.13306317210615,0
187.7458003514771,125.6522940372395,0
188.03071713310663,123.16198821858318,0
188.24171274098498,120.66433301893217,0
188.37860185197655,118.1615221962411,0
188.4412642326816,115.65575403678737,0
188.42964484504034,113.14922942435715,0
188.34375389467442,110.64414990714957,0
188.18366682192323,108.1427157640977,0
187.9495242355821,105.64712407230412,0
187.6415317894025,103.1595667772888,0
187.25996000146026,100.68222876774423,0
186.80514401655242,98.21728595648875,0
186.27748331183057,95.76690336930362,0
185.67744134592922,93.33323324333239,0
185.0055451518976,90.91841313671293,0
184.26238487429237,88.52456405110262,0
183.4486132508375,86.15378856874514,0
182.56494503910744,83.8081690057159,0
181.61215638873608,81.48976558296758,0
180.59108415970354,79.20061461678246,0
179.5026251872996,76.94272673022098,0
178.34773549440894,74.71808508713718,0
177.12742945181054,72.52864365031236,0
175.84277888722846,70.3763254652369,0
174.49491214391645,68.26302097104747,0
173.08501308960393,66.19058634010338,0
171.61432007667275,64.1608418476603,0
170.08412485447906,62.17557027307328,0
168.4957714347748,60.236515333933745,0
166.85065491122612,58.345380154515084,0
165.1502202340649,56.503825769872805,0
163.39596094094986,54.71346966691248,0
161.58941784515233,52.97588436370749,0
159.73217768221824,51.29259602831389,0
157.8258717162955,49.6650831382958,0
155.8721743073507,48.09477518213875,0
153.87280144053358,46.58305140369136,0
151.82950921898103,45.131239590738176,0
149.7440923213841,43.74061490876788,0
147.6183824256736,42.412398780961084,0
145.45424660020768,41.1477578153813,0
143.25358566387544,39.94780278031163,0
141.0183325165564,38.81358762863714,0
138.7504504414024,37.7461085721293,0
136.45193138043294,36.74630320644668,0
134.1247941849589,35.81504968761908,0
131.7710828423708,34.95316596073957,0
129.3928646808496,34.16140904154115,0
126.99222855357672,33.440474351489485,0
