x,y,label
32.27762839094529,50.93359996110389,1
34.837779067920565,48.69151373005916,1
37.39792974489584,46.449427499014426,1
39.95808042187112,44.207341267969696,1
42.51823109884639,41.965255036924965,1
45.07838177582167,39.723168805880235,1
47.638532452796944,37.481082574835504,1
50.19868312977222,35.238996343790774,2
50.19868312977222,35.238996343790774,0
51.79836008301939,34.18170028901284,0
53.5506086565482,33.4029408661065,0
55.40736229026962,32.92408050455895,0
57.31768770824663,32.75825499497107,0
59.22918208768347,32.91001315646665,0
61.08941053958262,33.3751920564009,0
62.84734446902136,34.14103120526131,0
64.45476135887031,35.18652259423945,0
65.86756757898405,36.48298697346746,2
65.86756757898407,36.48298697346746,1
69.29579709787008,40.61074747696347,1
72.7240266167561,44.738507980459474,1
76.15225613564212,48.86626848395548,1
79.58048565452815,52.994028987451486,1
83.00871517341417,57.12178949094749,1
86.43694469230019,61.2495499944435,1
89.86517421118621,65.3773104979395,1
93.29340373007224,69.50507100143551,1
96.72163324895826,73.63283150493152,1
100.14986276784427,77.76059200842752,1
103.5780922867303,81.88835251192353,1
107.00632180561632,86.01611301541953,1
110.43455132450234,90.14387351891554,1
113.86278084338836,94.27163402241155,1
117.29101036227438,98.39939452590755,1
120.7192398811604,102.52715502940356,1
124.14746940004645,106.6549155328996,1
127.57569891893246,110.78267603639557,1
131.00392843781847,114.91043653989158,1
134.4321579567045,119.03819704338758,1
137.86038747559053,123.16595754688359,2
137.86038747559053,123.16595754688359,0
138.72126712987384,124.28954599682339,0
139.36298333631223,125.55119772943084,0
139.76404671594528,126.90866336417614,0
139.91102671666044,128.31648496629296,0
139.79900136687078,129.72751831281656,0
139.43172209932905,131.09451162795423,0
138.8214881255641,132.37168792011602,0
137.98873456780774,133.5162779323218,0
136.96134814078482,134.48995237152937,2
136.96134814078482,134.48995237152937,1
133.3947688684575,137.6134319191716,1
129.82818959613013,140.7369114668138,1
126.26161032380278,143.860391014456,1
122.69503105147544,146.98387056209825,1
119.12845177914812,150.10735010974048,1
115.56187250682075,153.23082965738269,1
111.99529323449342,156.35430920502492,2
111.99529323449342,156.35430920502492,0
111.14945605367332,156.9133597761107,0
110.22294586640014,157.32513271155938,0
109.24117810645558,157.5783325200555,0
108.23108399794779,157.66601358669408,0
107.22037179522815,157.58577070063808,0
106.23676670781235,157.33980503332089,0
105.30725036019844,156.9348637573221,0
104.45732064923237,156.38205496225262,0
103.71029230213992,155.69654294475816,2
103.71029230213993,155.69654294475814,1
100.24402045058842,151.52297756227946,1
96.77774859903693,147.3494121798008,1
93.31147674748543,143.1758467973221,1
89.84520489593393,139.00228141484342,1
86.37893304438244,134.82871603236472,1
82.91266119283094,130.65515064988605,1
79.44638934127944,126.48158526740738,1
75.98011748972793,122.30801988492868,1
72.51384563817643,118.13445450244998,1
69.04757378662494,113.96088911997131,1
65.58130193507344,109.78732373749264,1
62.11503008352194,105.61375835501394,1
58.64875823197043,101.44019297253527,1
55.18248638041894,97.26662759005657,1
51.71621452886745,93.0930622075779,1
48.24994267731594,88.91949682509923,1
44.783670825764446,84.74593144262053,1
41.31739897421295,80.57236606014186,1
37.85112712266145,76.39880067766319,1
34.384855271109956,72.22523529518449,1
30.91858341955845,68.0516699127058,2
30.91858341955845,68.0516699127058,0
29.61722304540322,66.35318223404485,0
28.647164061714808,64.4459893266152,0
28.04089117887645,62.39395803798451,0
27.818706872658574,60.26580547013252,0
27.988051507988008,58.132797825404154,0
28.543254180800016,56.06636388983135,0
29.46572262162071,54.13570307195723,0
30.724565801511,52.40546809761756,0
32.277628390945296,50.933599961103894,2
