x,y,label
12.23290418421545,8.632692861525866,1
15.416951019786769,9.486660074744497,1
18.600997855358088,10.340627287963128,1
21.78504469092941,11.194594501181761,1
24.969091526500733,12.048561714400392,1
28.15313836207205,12.902528927619022,1
31.337185197643375,13.756496140837653,1
34.521232033214694,14.610463354056284,2
34.5212320332147,14.610463354056284,0
36.048818998871184,13.926081010860552,0
37.6784342296584,13.543647580172273,0
39.35099603282501,13.477028184274856,0
41.00586568783415,13.728638109062375,0
42.58304590289964,14.289355237860512,0
44.02535601652573,15.13885077372494,0
45.2805050821285,16.246326259881705,0
46.30298767606556,17.57163017763695,0
47.05573369656241,19.066713639503817,0
47.51145234008299,20.677372401398916,0
47.653621529287264,22.34521203726402,0
47.477086920869795,24.009765028716252,0
46.98824877625269,25.610683014650878,0
46.204829920137,27.08992472079767,2
46.204829920137,27.08992472079767,1
47.25196356511106,32.35876542168153,1
48.29909721008513,37.627606122565396,1
49.3462308550592,42.89644682344927,1
50.39336450003326,48.16528752433313,1
51.440498145007325,53.434128225216995,1
52.48763178998139,58.70296892610085,1
53.53476543495545,63.97180962698472,1
54.581899079929514,69.24065032786858,1
55.62903272490358,74.50949102875245,1
56.67616636987765,79.7783317296363,1
57.723300014851716,85.04717243052019,1
58.77043365982578,90.31601313140406,1
59.81756730479984,95.5848538322879,1
60.864700949773905,100.85369453317178,2
60.864700949773905,100.85369453317178,0
60.62923618493868,101.19158911989548,0
60.376388185648786,101.5166803324362,0
60.10685177424628,101.82807482523327,0
59.82136763256834,102.12491689109743,0
59.52072026656518,102.40639081268068,0
59.20573585048996,102.67172310405482,0
58.87727995658494,102.92018463623866,0
58.536255176502436,103.15109264083307,0
58.18359864099713,103.36381258625777,2
58.183598640997126,103.36381258625777,1
55.747652796835304,102.7104874338603,1
53.311706952673475,102.05716228146278,1
50.87576110851165,101.4038371290653,1
48.439815264349825,100.75051197666782,1
46.003869420188,100.09718682427034,1
43.567923576026175,99.44386167187284,1
41.131977731864346,98.79053651947535,2
41.131977731864346,98.79053651947535,0
38.6005911672693,99.92463644802982,0
35.9001320815233,100.55837244477566,0
33.128505606449735,100.66876841404455,0
30.38619704724708,100.25182195047468,0
27.772628788207797,99.32264944619902,0
25.382555734629754,97.91493804611741,0
23.302629974157295,96.07972432061223,0
21.608259205739376,93.88354393492203,0
20.360872833848447,91.40601939890217,0
19.605694845701834,88.73697335329366,0
19.370104215811622,85.97317205029312,0
19.662642281388795,83.21481709352126,0
20.47270307620155,80.56191262934112,0
21.77091784983274,78.11063969698836,2
21.77091784983273,78.11063969698836,1
20.676065767473826,72.60169512179716,1
19.58121368511492,67.09275054660597,1
18.486361602756016,61.583805971414776,1
17.39150952039711,56.074861396223596,1
16.296657438038206,50.5659168210324,1
15.201805355679298,45.05697224584121,1
14.106953273320393,39.548027670650015,1
13.012101190961488,34.03908309545882,1
11.917249108602583,28.530138520267624,1
10.822397026243678,23.021193945076437,1
9.727544943884773,17.51224936988524,1
8.632692861525868,12.003304794694044,2
8.632692861525868,12.003304794694044,0
8.948877331502679,11.549576522924653,0
9.28840418468652,11.113040751624702,0
9.650340406602332,10.694897074256899,0
10.033691402180771,10.296294543097881,0
10.437403728889862,9.91832851166054,0
10.860367991578563,9.56203762467974,0
11.301421891077268,9.228400963932842,0
11.759353418177753,8.918335357738309,0
12.23290418421545,8.632692861525866,2
