x,y,label
89.20636574852267,37.0092671314283,1
93.62482019141972,40.778520807081115,1
98.04327463431676,44.54777448273393,1
102.4617290772138,48.31702815838675,1
106.88018352011085,52.08628183403956,1
111.29863796300788,55.85553550969237,1
115.71709240590492,59.62478918534519,1
120.13554684880197,63.394042860998,1
124.554001291699,67.16329653665082,2
124.554001291699,67.16329653665082,0
127.2849607145642,69.93909472313047,0
129.49241843071025,73.14694842503575,0
131.1093019544595,76.68938863088653,0
132.08648309812543,80.45878008758929,0
132.39427070713523,84.34059174313623,0
132.02331281073722,88.216876714665,0
130.98488077689964,91.96985604481061,0
129.31052683749874,95.48549735572568,0
127.05112538971923,98.65697966517844,2
127.05112538971923,98.65697966517845,1
123.66380369791001,102.62771972848921,1
120.27648200610079,106.59845979179997,1
116.88916031429156,110.56919985511072,1
113.50183862248235,114.53993991842148,1
110.11451693067312,118.51067998173224,1
106.7271952388639,122.48142004504302,1
103.33987354705468,126.45216010835378,2
103.33987354705468,126.45216010835378,0
100.6786366641969,129.07040878980206,0
97.60317583714418,131.186761455558,0
94.20693738686825,132.73691380079882,0
90.59311430010116,133.67376523092923,0
86.87151076265162,133.96884998931446,0
83.15520581478278,133.61320207489106,0
79.55711750179458,132.61762766957224,0
76.18657191635663,131.0123767978787,0
73.1459813805041,128.84622419525064,2
73.1459813805041,128.84622419525064,1
68.3134856966888,124.72376410107023,1
63.48099001287352,120.60130400688983,1
58.64849432905821,116.47884391270944,1
53.81599864524293,112.35638381852903,1
48.98350296142763,108.23392372434861,1
44.15100727761234,104.11146363016822,1
39.31851159379704,99.9890035359878,2
39.31851159379704,99.9890035359878,0
37.55686939334254,98.19843748645005,0
36.13291902779595,96.12916820077473,0
35.08992650846078,93.84406937910633,0
34.459582635257334,91.41257259282543,0
34.26104008780352,88.90855764138644,0
34.500331480936325,86.40810775199613,0
35.170186066762724,83.98719782925492,0
36.250250652655126,81.7193859961258,0
37.707708022710264,79.6735785675902,2
37.707708022710264,79.6735785675902,1
41.629930047357036,75.07580913573373,1
45.552152072003764,70.4780397038773,1
49.47437409665052,65.88027027202084,1
53.39659612129728,61.28250084016439,1
57.318818145944036,56.68473140830794,1
61.24104017059079,52.08696197645149,1
65.16326219523755,47.48919254459504,1
69.0854842198843,42.891423112738586,1
73.00770624453105,38.29365368088214,2
73.00770624453105,38.29365368088214,0
74.43542778129384,36.88899479644257,0
76.08537547536692,35.75359707978369,0
77.9074165009797,34.92195901598721,0
79.84618906356621,34.41934950679243,0
81.84278453987851,34.26104008780352,0
83.83653738669489,34.45184091060807,0
85.76686843265244,34.98595458875501,0
87.57512554571441,35.84715234840841,0
89.20636574852267,37.00926713142831,2
