x,y,label
125.93810427336548,171.1795515083182,1
120.73165642109014,168.70365202556124,1
115.5252085688148,166.22775254280427,1
110.31876071653943,163.7518530600473,1
105.11231286426408,161.2759535772903,1
99.90586501198874,158.80005409453332,1
94.69941715971339,156.32415461177635,1
89.49296930743803,153.84825512901938,1
84.28652145516267,151.37235564626238,1
79.08007360288732,148.8964561635054,1
73.87362575061198,146.42055668074843,2
73.87362575061198,146.42055668074843,0
70.66335318766534,144.53460084334517,0
67.82934467271846,142.11983893246196,0
65.45771012042059,139.24964226683252,0
63.62051044653823,136.0112203197524,0
62.37356803349445,132.50297090336306,0
61.75477059552626,128.83149040092164,0
61.78291997965972,125.10833488963601,0
62.457160881102205,121.44663056570903,0
63.75700683124574,117.9576364621114,2
63.75700683124575,117.9576364621114,1
66.17276682047354,112.87765300756405,1
68.58852680970134,107.79766955301672,1
71.00428679892912,102.71768609846939,1
73.42004678815692,97.63770264392204,1
75.8358067773847,92.5577191893747,1
78.2515667666125,87.47773573482736,1
80.66732675584029,82.39775228028002,1
83.08308674506809,77.31776882573268,1
85.49884673429588,72.23778537118534,1
87.91460672352369,67.157801916638,1
90.33036671275147,62.07781846209066,2
90.33036671275147,62.07781846209066,0
91.49658924180123,60.092675378118145,0
92.98981070908688,58.34020349510705,0
94.76466033593147,56.8736507844291,0
96.76721021454055,55.73757770808679,0
98.93661388019177,54.96650327162405,0
101.20695510027548,54.58385618161033,0
103.50925070566754,54.601262976246886,0
105.77354660941593,55.01819475888698,0
107.93104332627425,55.821983268292755,2
107.93104332627425,55.821983268292755,1
113.25616538015801,58.35431765690409,1
118.58128743404177,60.88665204551546,1
123.90640948792553,63.41898643412681,1
129.23153154180926,65.95132082273815,1
134.55665359569304,68.4836552113495,1
139.88177564957678,71.01598959996085,1
145.20689770346053,73.5483239885722,1
150.5320197573443,76.08065837718354,1
155.85714181122805,78.6129927657949,1
161.1822638651118,81.14532715440625,2
161.1822638651118,81.14532715440625,0
164.82999703527213,83.28828029332567,0
168.05019303476686,86.03209937648893,0
170.7450078376491,89.29341484949356,0
172.8325608597754,92.97313329199756,0
174.24942285892124,96.95944832115282,0
174.95254320020933,101.1312377719712,0
174.92055792786567,105.36174393301692,0
174.15443889820511,109.52242501532602,0
172.677464250269,113.4868608296187,2
172.677464250269,113.4868608296187,1
170.06535549113812,118.97973650312653,1
167.4532467320073,124.47261217663433,1
164.84113797287648,129.96548785014215,1
162.2290292137456,135.45836352364998,1
159.61692045461479,140.95123919715778,1
157.00481169548394,146.44411487066557,1
154.3927029363531,151.9369905441734,1
151.78059417722227,157.42986621768122,1
149.16848541809142,162.92274189118902,2
149.16848541809142,162.92274189118902,0
147.6292381241222,165.5428474405443,0
145.6583989012777,167.85586021168317,0
143.3158507020513,169.7915004819955,0
140.67277066808987,171.29095480134913,0
137.80946744876232,172.308663009011,0
134.81294106348656,172.81370255607646,0
131.77423945016372,172.7907280714703,0
128.78569201965735,172.2404376232816,0
125.93810427336548,171.1795515083182,2
