x,y,label
31.21436817304342,91.6931312213613,1
32.72207165409893,89.36702495027215,1
34.22977513515445,87.040918679183,1
35.73747861620996,84.71481240809385,1
37.24518209726548,82.3887061370047,1
38.75288557832099,80.06259986591556,1
40.2605890593765,77.7364935948264,1
41.768292540432014,75.41038732373725,1
43.27599602148753,73.08428105264811,1
44.783699502543044,70.75817478155896,1
46.29140298359856,68.4320685104698,1
47.79910646465407,66.10596223938066,1
49.30680994570959,63.779855968291514,1
50.814513426765096,61.45374969720236,1
52.32221690782062,59.12764342611321,1
53.82992038887613,56.80153715502406,1
55.33762386993163,54.47543088393492,1
56.84532735098715,52.14932461284577,1
58.35303083204266,49.82321834175662,1
59.86073431309818,47.49711207066746,1
61.36843779415369,45.17100579957832,1
62.87614127520921,42.84489952848917,1
64.38384475626472,40.51879325740002,1
65.89154823732024,38.19268698631087,1
67.39925171837575,35.86658071522172,1
68.90695519943127,33.54047444413258,1
70.41465868048677,31.214368173043425,2
70.41465868048677,31.214368173043425,1
72.44039319596172,32.62939747234017,1
74.46612771143667,34.04442677163692,1
76.49186222691164,35.459456070933655,1
78.51759674238657,36.8744853702304,1
80.54333125786154,38.28951466952713,1
82.56906577333649,39.704543968823884,1
84.59480028881144,41.119573268120625,1
86.6205348042864,42.53460256741736,1
88.64626931976134,43.94963186671411,1
90.67200383523631,45.36466116601084,1
92.69773835071125,46.77969046530759,1
94.72347286618621,48.19471976460432,1
96.74920738166117,49.60974906390107,1
98.77494189713612,51.02477836319781,1
100.80067641261107,52.43980766249455,1
102.82641092808602,53.85483696179129,1
104.85214544356099,55.26986626108803,1
106.87787995903592,56.684895560384774,1
108.90361447451089,58.099924859681515,1
110.92934898998584,59.51495415897825,1
112.95508350546079,60.929983458275,1
114.98081802093574,62.34501275757175,1
117.00655253641071,63.760042056868485,1
119.03228705188566,65.17507135616523,1
121.0580215673606,66.59010065546197,1
123.08375608283556,68.0051299547587,1
125.10949059831051,69.42015925405545,1
127.13522511378547,70.83518855335218,1
129.16095962926042,72.25021785264893,1
131.18669414473536,73.66524715194568,1
133.21242866021032,75.08027645124241,1
135.23816317568526,76.49530575053916,1
137.26389769116022,77.9103350498359,1
139.2896322066352,79.32536434913264,1
141.31536672211013,80.74039364842936,1
143.34110123758506,82.15542294772612,1
145.36683575306003,83.57045224702286,1
147.392570268535,84.9854815463196,1
149.41830478400993,86.40051084561635,2
149.41830478400993,86.40051084561635,1
148.19329570565233,88.29047219087627,1
146.96828662729473,90.18043353613622,1
145.74327754893713,92.07039488139615,1
144.51826847057953,93.96035622665609,1
143.29325939222193,95.85031757191601,1
142.06825031386433,97.74027891717596,1
140.8432412355067,99.63024026243588,1
139.6182321571491,101.52020160769581,1
138.3932230787915,103.41016295295574,1
137.1682140004339,105.30012429821569,1
135.9432049220763,107.19008564347563,1
134.7181958437187,109.08004698873555,1
133.4931867653611,110.97000833399548,1
132.2681776870035,112.85996967925541,1
131.04316860864589,114.74993102451535,1
129.81815953028826,116.63989236977528,1
128.59315045193065,118.52985371503522,1
127.36814137357307,120.41981506029515,1
126.14313229521547,122.30977640555508,1
124.91812321685786,124.19973775081502,1
123.69311413850025,126.08969909607495,1
122.46810506014265,127.97966044133489,1
121.24309598178505,129.86962178659482,1
120.01808690342745,131.75958313185475,1
118.79307782506983,133.6495444771147,1
117.56806874671224,135.53950582237462,1
116.34305966835463,137.42946716763456,1
115.11805058999703,139.3194285128945,1
113.89304151163941,141.20938985815442,1
112.66803243328181,143.09935120341436,1
111.44302335492421,144.9893125486743,1
110.2180142765666,146.87927389393423,2
110.2180142765666,146.87927389393423,1
108.63794135449614,145.77555104048275,1
107.05786843242568,144.67182818703128,1
105.47779551035521,143.56810533357984,1
103.89772258828475,142.4643824801284,1
102.31764966621428,141.36065962667692,1
100.73757674414382,140.25693677322548,1
99.15750382207335,139.153213919774,1
97.5774309000029,138.04949106632256,1
95.99735797793244,136.9457682128711,1
94.41728505586197,135.84204535941964,1
92.8372121337915,134.73832250596817,1
91.25713921172104,133.63459965251673,1
89.67706628965057,132.53087679906525,1
88.09699336758011,131.4271539456138,1
86.51692044550964,130.32343109216234,1
84.93684752343917,129.2197082387109,1
83.35677460136871,128.11598538525942,1
81.77670167929826,127.01226253180796,1
80.19662875722778,125.9085396783565,1
78.61655583515733,124.80481682490505,1
77.03648291308687,123.70109397145359,1
75.4564099910164,122.59737111800213,1
73.87633706894594,121.49364826455067,1
72.29626414687547,120.38992541109921,1
70.71619122480502,119.28620255764775,1
69.13611830273454,118.1824797041963,1
67.55604538066407,117.07875685074484,1
65.97597245859362,115.97503399729338,1
64.39589953652316,114.87131114384192,1
62.81582661445269,113.76758829039046,1
61.23575369238223,112.663865436939,1
59.65568077031177,111.56014258348755,1
58.0756078482413,110.45641973003609,1
56.49553492617083,109.35269687658463,1
54.91546200410037,108.24897402313317,1
53.33538908202991,107.14525116968171,1
51.75531615995945,106.04152831623026,1
50.175243237888985,104.9378054627788,1
48.59517031581852,103.83408260932734,1
47.01509739374806,102.73035975587588,1
45.435024471677586,101.62663690242442,1
43.85495154960714,100.52291404897296,1
42.274878627536665,99.4191911955215,1
40.6948057054662,98.31546834207005,1
39.11473278339574,97.21174548861859,1
37.534659861325274,96.10802263516713,1
35.95458693925481,95.00429978171567,1
34.37451401718435,93.90057692826421,1
32.79444109511389,92.79685407481276,1
31.21436817304342,91.6931312213613,2
