x,y,label
62.450893899574574,41.55595687780542,1
60.927003856726344,42.901467722598966,1
59.403113813878115,44.24697856739252,1
57.879223771029885,45.59248941218606,1
56.355333728181655,46.938000256979606,1
54.831443685333426,48.28351110177315,1
53.307553642485196,49.6290219465667,1
51.78366359963697,50.97453279136025,1
50.25977355678873,52.32004363615379,1
48.73588351394051,53.665554480947335,1
47.21199347109227,55.01106532574089,1
45.68810342824404,56.35657617053443,1
44.16421338539581,57.702087015327976,1
42.64032334254759,59.04759786012152,2
42.64032334254759,59.04759786012152,0
41.968651377963766,59.6869002759383,0
41.346632673784654,60.37460918131061,0
40.77774581091822,61.106878629079006,0
40.26517223546354,61.879613471455514,0
39.811778466773674,62.68849226175122,0
39.42010006671673,63.52899142165912,0
39.092327459785324,64.3964105389389,0
38.83029368335432,65.2858986540289,0
38.63546413659229,66.19248138857967,0
38.50892838535492,67.11108876419551,0
38.45139406889079,68.03658355581028,0
38.463182942435665,68.96379002113372,0
38.54422907782666,69.8875228455019,0
38.69407923219929,70.80261614026017,0
38.911895382705474,71.70395233250795,0
39.19645941307713,72.5864907846423,0
39.54617992582655,73.44529598364807,0
39.95910114198662,74.27556514248869,0
40.432913838620195,75.07265505923954,0
40.96496826293144,75.83210808375644,0
41.55228895075831,76.54967704666359,0
42.19159136657508,77.2213490112474,0
42.87930027194739,77.84336771542651,0
43.61156971971579,78.41225457829294,0
44.3843045620923,78.92482815374764,0
45.193183352388004,79.37822192243749,0
46.033682512295904,79.76990032249444,0
46.901101629575685,80.09767292942584,0
47.79058974466568,80.35970670585685,0
48.69717247921644,80.55453625261887,0
49.6157798548323,80.68107200385624,0
50.54127464644706,80.73860632032037,0
51.4684811117705,80.7268174467755,0
52.39221393613869,80.64577131138452,0
53.30730723089695,80.49592115701188,0
54.208643423144736,80.2781050065057,0
55.09118187527908,79.99354097613403,0
55.94998707428484,79.64382046338463,0
56.78025623312547,79.23089924722456,0
57.57734614987632,78.75708655059097,0
58.33679917439322,78.22503212627973,0
59.054368137300365,77.63771143845287,2
59.054368137300365,77.63771143845287,1
60.04489666515172,76.76312938933705,1
61.035425193003064,75.88854734022125,1
62.02595372085441,75.01396529110545,1
63.01648224870576,74.13938324198963,1
64.00701077655711,73.26480119287383,1
64.99753930440846,72.39021914375803,1
65.98806783225982,71.51563709464223,1
66.97859636011115,70.64105504552641,1
67.96912488796251,69.76647299641061,1
68.95965341581386,68.89189094729481,1
69.95018194366521,68.01730889817901,1
70.94071047151655,67.1427268490632,1
71.9312389993679,66.2681447999474,1
72.92176752721926,65.39356275083159,1
73.91229605507061,64.51898070171579,1
74.90282458292195,63.644398652599975,1
75.8933531107733,62.76981660348417,1
76.88388163862466,61.895234554368365,1
77.874410166476,61.02065250525256,1
78.86493869432735,60.14607045613676,2
78.86493869432735,60.14607045613676,0
79.16777746052426,59.86963663955173,0
79.46131081847933,59.58334109115628,0
79.74521779377525,59.28749687092921,0
80.0191879383028,58.98242748018182,0
80.28292166973135,58.66846650781389,0
80.53613059909766,58.345957265539184,0
80.77853784615506,58.01525241247911,0
81.00987834213787,57.6767135695351,0
81.22989911961022,57.33071092396156,0
81.43835958908231,56.97762282457146,0
81.63503180209132,56.61783536801749,0
81.81970070045985,56.251741976601046,0
81.9921643514588,55.87974296807072,0
82.1522341686179,55.5022451178807,0
82.2997351179422,55.1196612143878,0
82.43450590930921,54.73240960747346,0
82.55639917283726,54.34091375108425,0
82.66528162003229,53.94560174019126,0
82.76103418953689,53.54690584267449,0
82.84355217732214,53.14526202664428,0
82.9127453511799,52.74110948371658,0
82.96853804939045,52.33489014876338,0
83.01086926345744,51.927048216663394,0
83.03969270481977,51.5180296565815,0
83.05497685546752,51.10828172430799,0
83.05670500240632,50.698252473190955,0
83.04487525593291,50.28839026419651,0
83.01950055170133,49.87914327563264,0
82.98060863657814,49.47095901307284,0
82.92824203830152,49.064283820015326,0
82.86245801897783,48.65956238981295,0
82.78332851246638,48.25723727940758,0
82.69094004572078,47.85774842540058,0
82.58539364417297,47.46153266298855,0
82.46680472126343,47.06902324829052,0
82.33530295223825,46.6806493845887,0
82.19103213235118,46.296835753000984,0
82.0341500196256,45.91800204809843,0
81.86482816234846,45.54456251897537,0
81.68325171148473,45.1769255162741,0
81.48961921821756,44.81549304565951,0
81.28414241683544,44.4606603282317,0
81.06704599320389,44.11281536835758,0
80.83856733907479,43.772338529393764,0
