x,y,label
97.61309587219989,47.331173873282694,1
102.31996444808846,50.22459105337512,1
107.026833023977,53.118008233467535,1
111.73370159986557,56.01142541355996,1
116.44057017575415,58.90484259365239,1
121.14743875164271,61.79825977374481,1
125.85430732753127,64.69167695383723,1
130.56117590341984,67.58509413392966,1
135.2680444793084,70.47851131402207,1
139.97491305519696,73.3719284941145,1
144.68178163108553,76.26534567420691,1
149.3886502069741,79.15876285429934,1
154.09551878286265,82.05218003439177,1
158.80238735875122,84.94559721448418,1
163.50925593463978,87.83901439457661,1
168.21612451052835,90.73243157466904,1
172.9229930864169,93.62584875476145,2
172.9229930864169,93.62584875476145,0
173.32342520724214,94.41634784340519,0
173.64925993620824,95.24040270925744,0
173.89772092843882,96.09099181562723,0
174.06669111862,96.9608675351213,0
174.15473075991068,97.84261790461177,0
174.16108969161502,98.72872978046198,0
174.08571373108794,99.61165285588235,0
173.92924513541016,100.48386399494319,0
173.69301712889845,101.337931335072,2
173.69301712889845,101.337931335072,1
169.66665827229443,105.09043534174177,1
165.64029941569038,108.84293934841152,1
161.61394055908636,112.59544335508129,1
157.58758170248234,116.34794736175104,1
153.5612228458783,120.1004513684208,1
149.53486398927427,123.85295537509057,1
145.50850513267022,127.60545938176034,2
145.50850513267022,127.60545938176034,0
143.83573479618045,131.43021245456166,0
141.461984903958,134.86419092212918,0
138.47498639550105,137.78047907267592,0
134.9851351411937,140.0712944055547,0
131.12141184378476,141.65197114277925,0
127.02661506682675,142.4640893742934,0
122.85208357160752,142.47763418754562,0
118.75210301865084,141.69210498253767,0
114.87820375536747,140.136533973398,0
111.37356043676301,137.86841319268447,0
108.36770046248233,134.97156965504547,0
105.97171679998895,131.5530672116343,2
105.97171679998895,131.5530672116343,1
101.33831711241503,128.7048129971579,1
96.70491742484108,125.85655878268146,1
92.07151773726716,123.00830456820502,1
87.43811804969323,120.1600503537286,1
82.8047183621193,117.31179613925217,1
78.17131867454538,114.46354192477573,1
73.53791898697143,111.6152877102993,1
68.9045192993975,108.76703349582287,1
64.27111961182358,105.91877928134645,1
59.63771992424965,103.07052506687002,1
55.00432023667571,100.22227085239358,1
50.37092054910178,97.37401663791714,1
45.737520861527855,94.52576242344072,1
41.10412117395393,91.67750820896428,2
41.10412117395393,91.67750820896428,0
40.215371249584535,89.92301358001619,0
39.492188528556255,88.09404267180567,0
38.940735044758355,86.20617962426188,0
38.56570957618521,84.27551038045138,0
38.37030760798811,82.31848562284125,0
38.35619410465665,80.3517806017214,0
38.523489323331034,78.39215305014868,0
38.87076778912501,76.45630039607863,0
39.39507044119125,74.56071748834007,2
39.39507044119125,74.56071748834007,1
43.07177508108441,71.134085788607,1
46.7484797209776,67.70745408887392,1
50.42518436087077,64.28082238914084,1
54.10188900076393,60.85419068940776,1
57.77859364065711,57.42755898967468,1
61.45529828055027,54.00092728994161,1
65.13200292044344,50.57429559020852,2
65.13200292044344,50.57429559020852,0
66.5062523493368,47.43210409428256,0
68.45638522924413,44.61094996155822,0
70.9103269956711,42.21509965386607,0
73.77738291395018,40.33310091546477,0
76.95159004749394,39.03451015496969,0
80.31563352041772,38.36732172419312,0
83.74518233417832,38.35619410465665,0
87.11348449166285,39.00153855978764,0
90.29605159847152,40.27950393511775,0
93.17525980416806,42.14285816825031,0
95.64469703824584,44.52273392904823,0
97.61309587219989,47.331173873282694,2
