x,y,label
137.42102024439998,65.65777474334425,1
137.05726846239287,68.68638590610466,1
136.69351668038576,71.71499706886506,1
136.32976489837864,74.74360823162547,1
135.96601311637153,77.77221939438589,1
135.6022613343644,80.80083055714628,1
135.2385095523573,83.8294417199067,1
134.8747577703502,86.85805288266711,1
134.51100598834307,89.88666404542752,1
134.14725420633596,92.91527520818792,1
133.78350242432884,95.94388637094833,1
133.41975064232176,98.97249753370875,1
133.05599886031465,102.00110869646915,1
132.69224707830753,105.02971985922954,1
132.32849529630042,108.05833102198997,1
131.9647435142933,111.08694218475037,1
131.6009917322862,114.11555334751078,1
131.23723995027908,117.1441645102712,1
130.87348816827196,120.1727756730316,1
130.50973638626485,123.20138683579201,1
130.14598460425773,126.22999799855242,1
129.78223282225062,129.25860916131282,1
129.4184810402435,132.28722032407325,1
129.0547292582364,135.31583148683364,1
128.69097747622928,138.34444264959404,1
128.32722569422216,141.37305381235444,1
127.96347391221506,144.40166497511484,1
127.59972213020795,147.43027613787527,1
127.23597034820084,150.4588873006357,1
126.87221856619372,153.4874984633961,1
126.50846678418661,156.5161096261565,1
126.1447150021795,159.5447207889169,1
125.78096322017238,162.57333195167732,1
125.41721143816527,165.60194311443774,1
125.05345965615815,168.63055427719814,2
125.05345965615815,168.63055427719814,1
122.64263244374149,168.3410015259534,1
120.23180523132483,168.05144877470866,1
117.82097801890816,167.76189602346392,1
115.4101508064915,167.47234327221918,1
112.99932359407484,167.18279052097444,1
110.58849638165817,166.8932377697297,1
108.17766916924151,166.60368501848495,1
105.76684195682485,166.31413226724024,1
103.35601474440818,166.02457951599547,1
100.94518753199152,165.73502676475076,1
98.53436031957486,165.44547401350604,1
96.1235331071582,165.15592126226124,1
93.71270589474153,164.86636851101656,1
91.30187868232487,164.57681575977182,1
88.8910514699082,164.28726300852708,1
86.48022425749153,163.99771025728234,1
84.06939704507488,163.7081575060376,1
81.65856983265823,163.41860475479285,1
79.24774262024155,163.1290520035481,1
76.83691540782489,162.83949925230337,1
74.42608819540823,162.54994650105863,1
72.01526098299156,162.2603937498139,1
69.6044337705749,161.97084099856914,1
67.19360655815822,161.6812882473244,1
64.78277934574157,161.39173549607966,1
62.37195213332491,161.10218274483495,1
59.96112492090823,160.8126299935902,1
57.55029770849157,160.52307724234547,2
57.55029770849157,160.52307724234547,1
57.867414646651625,157.88274956199024,1
58.184531584811666,155.242421881635,1
58.50164852297172,152.60209420127978,1
58.81876546113176,149.96176652092456,1
59.135882399291816,147.32143884056933,1
59.45299933745186,144.6811111602141,1
59.7701162756119,142.04078347985887,1
60.08723321377195,139.40045579950367,1
60.40435015193199,136.76012811914842,1
60.72146709009205,134.1198004387932,1
61.03858402825209,131.47947275843796,1
61.355700966412144,128.83914507808274,1
61.672817904572184,126.19881739772751,1
61.989934842732225,123.55848971737227,1
62.30705178089228,120.91816203701705,1
62.62416871905232,118.27783435666183,1
62.941285657212376,115.6375066763066,1
63.25840259537242,112.99717899595137,1
63.57551953353247,110.35685131559613,1
63.89263647169251,107.71652363524092,1
64.20975340985255,105.07619595488569,1
64.52687034801261,102.43586827453046,1
64.84398728617265,99.79554059417524,1
65.1611042243327,97.15521291382001,1
65.47822116249274,94.51488523346478,1
65.79533810065278,91.87455755310955,1
66.11245503881284,89.23422987275433,1
66.42957197697288,86.5939021923991,1
66.74668891513294,83.95357451204386,1
67.06380585329298,81.31324683168864,1
67.38092279145303,78.67291915133342,1
67.69803972961307,76.03259147097819,1
68.01515666777313,73.39226379062295,1
68.33227360593317,70.75193611026772,1
68.64939054409321,68.11160842991251,1
68.96650748225326,65.47128074955728,1
69.2836244204133,62.830953069202046,1
69.60074135857336,60.19062538884682,1
69.9178582967334,57.550297708491584,2
69.9178582967334,57.550297708491584,1
71.9634086587839,57.79597883075985,1
74.0089590208344,58.04165995302811,1
76.05450938288492,58.287341075296375,1
78.10005974493541,58.533022197564634,1
80.14561010698591,58.7787033198329,1
82.19116046903642,59.02438444210116,1
84.23671083108692,59.270065564369425,1
86.28226119313743,59.515746686637684,1
88.32781155518792,59.76142780890595,1
90.37336191723843,60.00710893117421,1
92.41891227928893,60.252790053442475,1
94.46446264133944,60.49847117571073,1
96.51001300338993,60.744152297979,1
98.55556336544043,60.989833420247265,1
100.60111372749094,61.235514542515524,1
102.64666408954145,61.48119566478378,1
104.69221445159195,61.72687678705205,1
106.73776481364244,61.97255790932031,1
108.78331517569295,62.218239031588574,1
110.82886553774345,62.46392015385683,1
112.87441589979395,62.7096012761251,1
114.91996626184446,62.955282398393365,1
116.96551662389496,63.200963520661624,1
119.01106698594546,63.44664464292988,1
121.05661734799597,63.69232576519815,1
123.10216771004646,63.93800688746641,1
125.14771807209698,64.18368800973468,1
127.19326843414747,64.42936913200293,1
129.23881879619796,64.6750502542712,1
131.28436915824847,64.92073137653946,1
133.32991952029897,65.16641249880773,1
135.37546988234948,65.41209362107598,1
137.42102024439998,65.65777474334425,2
