x,y,label
55.1030408677507,93.47749280624643,1
56.97739551718861,92.72076756182668,1
58.85175016662652,91.96404231740692,1
60.72610481606444,91.20731707298717,1
62.600459465502354,90.45059182856741,1
64.47481411494027,89.69386658414766,1
66.34916876437818,88.9371413397279,1
68.2235234138161,88.18041609530815,1
70.097878063254,87.42369085088839,1
71.97223271269192,86.66696560646864,1
73.84658736212982,85.91024036204888,1
75.72094201156774,85.15351511762913,1
77.59529666100565,84.39678987320937,1
79.46965131044357,83.64006462878962,1
81.34400595988149,82.88333938436986,1
83.21836060931939,82.1266141399501,1
85.09271525875731,81.36988889553035,1
86.96706990819521,80.61316365111061,1
88.84142455763313,79.85643840669086,1
90.71577920707104,79.0997131622711,1
92.59013385650896,78.34298791785135,1
94.46448850594687,77.58626267343159,1
96.33884315538478,76.82953742901184,1
98.2131978048227,76.07281218459208,1
100.0875524542606,75.31608694017233,1
101.96190710369852,74.55936169575257,1
103.83626175313643,73.80263645133282,1
105.71061640257435,73.04591120691306,1
107.58497105201226,72.2891859624933,2
107.58497105201226,72.2891859624933,0
108.92313483189685,71.71209283030547,0
110.23277816381594,71.07291122217421,0
111.51102216749595,70.37304619799492,0
112.75505698520132,69.61403621298145,0
113.9621479584116,68.7975497358077,0
115.12964163919449,67.92538158095141,0
116.25497162306009,66.99944896330236,0
117.33566419047511,66.02178728370798,0
118.36934374463522,64.99454565472054,0
119.35373803354236,63.91998217638137,0
120.28668314490781,62.800458972426796,0
121.16612826290103,61.638436997827675,0
121.990140176288,60.43647062907614,0
122.75690752804891,59.19720204911176,0
123.46474479713417,57.92335543922999,0
124.11209600360544,56.61773099074046,0
124.69753812901718,55.28319874953878,0
125.21978424452004,53.92269230712274,0
125.67768633980984,52.53920235192155,0
126.07023784670326,51.13577009511359,0
126.3965758517933,49.71548058538424,0
126.65598299332005,48.281455927319286,0
126.84788903808771,46.8368484183415,0
126.97187213496076,45.38483361927672,0
127.02765974218441,43.92860337378199,0
127.01512922649047,42.47135879198049,0
126.93430813267193,41.01630321372674,0
126.78537412303348,39.566635166970386,0
126.56865458685121,38.12554133669758,0
126.28462592070005,36.69618955990582,0
125.9339124812305,35.28172186201067,0
125.51728521269735,33.885247549992,0
125.03565995225682,32.5098363774625,0
124.4900954167579,31.15851179668288,0
123.88179087545264,29.83424431235777,0
123.2120835137423,28.53994495182158,0
122.48244549375357,27.278458865968737,0
121.6944807182067,26.05255907499448,0
120.84992130468919,24.864940372694637,0
119.95062377808551,23.718213402724075,0
118.99856498953237,22.614898919835305,0
117.99583777087099,21.55742224871249,0
116.94464633414843,20.548107952581425,0
115.8473014262812,19.58917472331504,0
114.70621524953202,18.682730504267184,0
113.52389615896564,17.83076785655561,0
112.30294314854021,17.03515957898024,0
111.04604013795431,16.29765459120493,0
109.75595007280909,15.619874089252448,0
108.43550885105414,15.003307981763832,0
107.08761908906835,14.449311614855795,0
105.71524374107918,13.959102792775859,0
104.32139958594618,13.533759100904277,0
102.90915059562633,13.17421553698751,0
101.48160119989876,12.881262455810287,0
100.0418894621543,12.655543831824218,0
98.59318018125106,12.497555843552213,0
97.13865793459983,12.407645782880415,0
95.68152007777161,12.38601129163522,0
94.22496971601626,12.4326999271237,0
92.77220866314201,12.547609057592268,0
91.3264304032337,12.730486087833604,0
89.89081307068182,12.980929014445685,0
88.46851246395332,13.298387309522553,0
87.06265510846164,13.682163130834105,0
85.67633138378541,14.131412855834775,0
84.31258873034331,14.645148936128983,2
84.3125887303433,14.645148936128983,1
82.67252841208513,15.307283524996265,1
81.03246809382695,15.969418113863554,1
79.39240777556877,16.631552702730836,1
77.7523474573106,17.293687291598125,1
76.11228713905243,17.955821880465408,1
74.47222682079426,18.61795646933269,1
72.83216650253608,19.28009105819997,1
71.1921061842779,19.94222564706726,1
69.55204586601974,20.604360235934543,1
67.91198554776156,21.266494824801832,1
66.27192522950338,21.928629413669114,1
64.63186491124522,22.5907640025364,1
62.99180459298704,23.252898591403685,1
61.35174427472887,23.915033180270967,1
59.711683956470694,24.577167769138253,1
58.07162363821252,25.23930235800554,1
56.43156331995434,25.901436946872824,1
54.79150300169617,26.56357153574011,1
53.151442683438,27.225706124607395,1
51.51138236517983,27.887840713474677,1
49.87132204692165,28.549975302341963,1
48.23126172866348,29.21210989120925,1
46.591201410405304,29.874244480076534,1
44.951141092147125,30.536379068943816,1
43.31108077388896,31.1985136578111,1
41.67102045563078,31.860648246678387,1
40.0309601373726,32.52278283554567,1
38.39089981911444,33.18491742441296,1
36.750839500856266,33.84705201328024,1
35.110779182598094,34.50918660214752,1
33.470718864339915,35.17132119101481,1
31.830658546081743,35.8334557798821,2
31.830658546081743,35.8334557798821,0
29.70932355576624,36.78362164373142,0
27.664926232258402,37.88965821346833,0
25.70889967467579,39.1453800839448,0
23.852182776966423,40.54376474909307,0
22.1051590531765,42.07699187462818,0
20.477598568628082,43.73648703252951,0
18.978603301750546,45.512969652720344,0
17.61655624212517,47.39650492378039,0
16.399074509406923,49.37655935244108,0
15.332966755301584,51.44205967115273,0
14.424195086823566,53.58145476428841,0
13.677841723774975,55.78278026666817,0
13.09808057691098,58.0337254731422,0
12.688153905737835,60.32170218504776,0
12.450354186482379,62.63391510852247,0
12.386011291635228,64.95743341097763,0
12.49548505276426,67.27926303555942,0
12.778163248190566,69.58641936918573,0
13.23246502678041,71.86599985776942,0
13.855849748706,74.10525616253473,0
14.644831193734056,76.29166545389873,0
15.594997057583363,78.41300044421422,0
16.701033627320278,80.45739776772207,0
17.956755497796763,82.41342432530469,0
19.355140162945034,84.27014122301408,0
20.888367288480147,86.01716494680399,0
22.547862446381465,87.6447254313524,0
24.3243450665723,89.14372069822994,0
26.20788033763236,90.50576775785532,0
28.187934766293033,91.72324949057355,0
30.253435085004682,92.78935724467888,0
32.392830178140365,93.69812891315692,0
34.594155680520124,94.44448227620552,0
36.84510088699413,95.02424342306949,0
39.133077598899725,95.43417009424266,0
