x,y,label
31.618522263460758,109.45693811217114,1
33.367285882231876,103.70946426386652,1
35.11604950100299,97.96199041556193,1
36.8648131197741,92.21451656725732,1
38.61357673854522,86.46704271895271,1
40.362340357316334,80.71956887064809,1
42.11110397608745,74.9720950223435,1
43.85986759485856,69.2246211740389,1
45.60863121362968,63.477147325734286,1
47.35739483240079,57.729673477429685,2
47.35739483240079,57.729673477429685,0
49.216638643814825,53.11007618052715,0
51.84982101619754,48.88351524643386,0
55.17693403561865,45.178412590389215,0
59.09688505658348,42.107345881724704,0
63.49056835091093,39.763627928348384,0
68.22448407501388,38.21847141429508,0
73.15479459509244,37.51882513835737,0
78.13169492085146,37.68594749859154,0
83.00396445432588,38.714760566649844,2
83.00396445432588,38.714760566649844,1
88.55337704145956,40.4032607832785,1
94.1027896285932,42.09176099990715,1
99.65220221572687,43.780261216535806,1
105.20161480286053,45.46876143316445,1
110.75102738999419,47.15726164979311,1
116.30043997712787,48.84576186642176,1
121.84985256426152,50.53426208305041,1
127.39926515139518,52.22276229967906,1
132.94867773852886,53.911262516307715,1
138.49809032566253,55.59976273293637,2
138.49809032566253,55.59976273293637,0
142.67389000401374,57.28039184640582,0
146.49441171939193,59.66060843173642,0
149.8435708527526,62.668090812430606,0
152.6196048985849,66.21145815821048,0
154.73816546714724,70.18304704530493,0
156.13488116760718,74.46218275510053,0
156.76731350017855,78.91884591440231,0
156.61624632846224,83.41762306829523,0
155.68626975202733,87.82182114944933,2
155.68626975202733,87.82182114944933,1
154.0839523448134,93.08798593912908,1
152.48163493759947,98.3541507288088,1
150.87931753038552,103.62031551848852,1
149.2770001231716,108.88648030816827,1
147.67468271595766,114.15264509784802,1
146.0723653087437,119.41880988752774,1
144.47004790152977,124.68497467720746,1
142.86773049431582,129.9511394668872,1
141.26541308710188,135.2173042565669,1
139.66309567988796,140.48346904624665,1
138.060778272674,145.7496338359264,1
136.45846086546007,151.01579862560612,1
134.85614345824615,156.28196341528587,2
134.85614345824615,156.28196341528587,0
133.9198075689361,158.60844406117792,0
132.5937076011835,160.73698721762247,0
130.91813643146946,162.60291817790568,0
128.94400544190586,164.14954157400607,0
126.73129760365211,165.32986403666223,0
124.34724492468932,166.10802206511838,0
121.86428563927896,166.46037172144685,0
119.35786320887016,166.37620703963762,0
116.90413401069998,165.85808532095808,2
116.90413401069998,165.85808532095808,1
111.4129173923893,164.18729218673167,1
105.92170077407863,162.5164990525053,1
100.43048415576796,160.84570591827892,1
94.93926753745728,159.17491278405254,1
89.44805091914661,157.50411964982615,1
83.95683430083594,155.83332651559977,1
78.46561768252526,154.16253338137338,1
72.97440106421459,152.491740247147,1
67.4831844459039,150.82094711292058,1
61.99196782759324,149.1501539786942,1
56.50075120928257,147.4793608444678,1
51.00953459097188,145.80856771024142,2
51.00953459097189,145.80856771024142,0
46.29856543993304,143.91254957772924,0
41.988406589322835,141.22728501285653,0
38.21002003477146,137.83436442061745,0
35.07821013978308,133.83687997630653,0
32.68813536324468,129.3562932219395,0
31.112416917805167,124.52874451876141,0
30.398932211077213,119.50091649126088,0
30.56936011483407,114.42557714984972,0
31.61852226346076,109.45693811217114,2
