x,y,label
85.31918914662752,29.989263432788423,1
87.22747422858671,31.165774059323,1
89.13575931054591,32.34228468585757,1
91.0440443925051,33.51879531239215,1
92.95232947446429,34.69530593892672,1
94.86061455642349,35.8718165654613,1
96.76889963838268,37.048327191995874,1
98.67718472034187,38.224837818530446,1
100.58546980230106,39.401348445065025,1
102.49375488426026,40.5778590715996,1
104.40203996621946,41.75436969813417,1
106.31032504817864,42.93088032466875,1
108.21861013013785,44.10739095120332,1
110.12689521209703,45.2839015777379,1
112.03518029405623,46.46041220427247,1
113.94346537601542,47.63692283080705,1
115.85175045797462,48.813433457341624,1
117.7600355399338,49.989944083876196,1
119.668320621893,51.166454710410775,1
121.5766057038522,52.342965336945355,1
123.48489078581139,53.51947596347992,1
125.39317586777058,54.6959865900145,1
127.30146094972977,55.87249721654907,2
127.30146094972977,55.87249721654907,1
125.18597839501365,58.282283346540794,1
123.07049584029754,60.692069476532524,1
120.95501328558143,63.10185560652425,1
118.8395307308653,65.51164173651597,1
116.72404817614918,67.92142786650768,1
114.60856562143307,70.33121399649941,1
112.49308306671696,72.74100012649114,1
110.37760051200084,75.15078625648286,1
108.26211795728473,77.56057238647459,1
106.1466354025686,79.9703585164663,1
104.0311528478525,82.38014464645804,1
101.91567029313637,84.78993077644976,1
99.80018773842026,87.19971690644148,1
97.68470518370414,89.60950303643321,1
95.56922262898802,92.01928916642493,1
93.4537400742719,94.42907529641664,1
91.3382575195558,96.83886142640837,1
89.22277496483967,99.2486475564001,1
87.10729241012355,101.65843368639182,1
84.99180985540745,104.06821981638355,1
82.87632730069133,106.47800594637526,1
80.7608447459752,108.88779207636699,1
78.6453621912591,111.29757820635872,1
76.52987963654297,113.70736433635045,1
74.41439708182686,116.11715046634217,1
72.29891452711074,118.52693659633388,1
70.18343197239463,120.9367227263256,1
68.0679494176785,123.34650885631734,1
65.9524668629624,125.75629498630906,1
63.83698430824627,128.1660811163008,1
61.72150175353016,130.57586724629252,1
59.606019198814046,132.98565337628423,1
57.490536644097936,135.39543950627595,1
55.37505408938182,137.8052256362677,1
53.2595715346657,140.2150117662594,1
51.144088979949586,142.62479789625112,1
49.02860642523346,145.03458402624287,1
46.913123870517346,147.44437015623458,1
44.797641315801236,149.8541562862263,1
42.68215876108512,152.26394241621804,1
40.566676206368996,154.67372854620976,1
38.45119365165289,157.08351467620147,1
36.33571109693678,159.4933008061932,1
34.22022854222065,161.9030869361849,1
32.104745987504536,164.31287306617665,1
29.98926343278842,166.72265919616837,2
29.98926343278842,166.72265919616837,1
33.67792514704435,157.6070994786097,1
37.3665868613003,148.49153976105106,1
41.05524857555624,139.37598004349238,1
44.74391028981218,130.26042032593372,1
48.43257200406811,121.14486060837505,1
52.12123371832406,112.02930089081637,1
55.80989543258001,102.91374117325772,1
59.498557146835935,93.79818145569907,1
63.18721886109188,84.6826217381404,1
66.87588057534782,75.56706202058174,1
70.56454228960375,66.45150230302309,1
74.25320400385971,57.33594258546441,1
77.94186571811565,48.22038286790574,1
81.63052743237158,39.10482315034709,1
85.31918914662752,29.989263432788423,2
