x,y,label
103.3362943006326,39.5519549006527,1
104.3915016680468,40.82653008892573,1
105.44670903546098,42.101105277198755,1
106.50191640287518,43.37568046547179,1
107.55712377028937,44.650255653744814,1
108.61233113770356,45.92483084201784,1
109.66753850511775,47.19940603029087,1
110.72274587253195,48.4739812185639,1
111.77795323994613,49.748556406836926,1
112.83316060736033,51.02313159510995,1
113.88836797477452,52.29770678338298,1
114.94357534218871,53.57228197165601,1
115.9987827096029,54.84685715992903,1
117.05399007701709,56.12143234820206,1
118.10919744443129,57.396007536475096,1
119.16440481184547,58.670582724748115,1
120.21961217925967,59.94515791302115,1
121.27481954667385,61.219733101294175,1
122.33002691408805,62.4943082895672,1
123.38523428150225,63.76888347784023,1
124.44044164891643,65.04345866611325,1
125.49564901633063,66.31803385438629,1
126.55085638374482,67.59260904265932,1
127.60606375115901,68.86718423093234,1
128.6612711185732,70.14175941920536,1
129.7164784859874,71.41633460747839,1
130.77168585340158,72.69090979575142,1
131.82689322081578,73.96548498402444,1
132.88210058822997,75.24006017229749,1
133.93730795564417,76.51463536057051,1
134.99251532305834,77.78921054884353,1
136.04772269047254,79.06378573711656,1
137.10293005788674,80.3383609253896,1
138.15813742530094,81.61293611366261,1
139.21334479271513,82.88751130193565,1
140.2685521601293,84.16208649020868,1
141.3237595275435,85.4366616784817,1
142.3789668949577,86.71123686675472,1
143.43417426237187,87.98581205502775,1
144.48938162978607,89.26038724330078,1
145.54458899720026,90.5349624315738,1
146.59979636461446,91.80953761984684,1
147.65500373202866,93.08411280811987,1
148.71021109944286,94.35868799639289,1
149.76541846685706,95.63326318466594,1
150.82062583427123,96.90783837293895,2
150.82062583427123,96.90783837293895,1
147.44884792719188,98.2346362387751,1
144.07707002011253,99.56143410461121,1
140.70529211303318,100.88823197044735,1
137.33351420595383,102.21502983628349,1
133.96173629887448,103.54182770211962,1
130.58995839179514,104.86862556795576,1
127.21818048471577,106.19542343379189,1
123.84640257763644,107.52222129962803,1
120.47462467055709,108.84901916546416,1
117.10284676347774,110.1758170313003,1
113.73106885639838,111.50261489713643,1
110.35929094931903,112.82941276297257,1
106.98751304223968,114.1562106288087,1
103.61573513516034,115.48300849464484,1
100.24395722808099,116.80980636048096,1
96.87217932100164,118.13660422631709,1
93.50040141392229,119.46340209215323,1
90.12862350684294,120.79019995798936,1
86.75684559976358,122.11699782382551,1
83.38506769268425,123.44379568966166,1
80.0132897856049,124.77059355549777,1
76.64151187852553,126.09739142133391,1
73.26973397144619,127.42418928717004,1
69.89795606436684,128.75098715300618,1
66.52617815728749,130.0777850188423,1
63.154400250208155,131.40458288467846,1
59.78262234312879,132.73138075051457,1
56.41084443604944,134.05817861635072,1
53.03906652897011,135.38497648218686,1
49.66728862189074,136.71177434802297,1
46.2955107148114,138.03857221385914,1
42.92373280773205,139.36537007969525,1
39.5519549006527,140.6921679455314,2
39.5519549006527,140.6921679455314,1
43.3039748653574,134.74274364877382,1
47.055994830062104,128.79331935201623,1
50.8080147947668,122.84389505525867,1
54.56003475947151,116.8944707585011,1
58.31205472417621,110.94504646174353,1
62.06407468888091,104.99562216498597,1
65.8160946535856,99.0461978682284,1
69.56811461829031,93.09677357147083,1
73.320134582995,87.14734927471326,1
77.0721545476997,81.1979249779557,1
80.8241745124044,75.24850068119812,1
84.5761944771091,69.29907638444055,1
88.3282144418138,63.34965208768298,1
92.0802344065185,57.40022779092541,1
95.8322543712232,51.45080349416784,1
99.5842743359279,45.50137919741027,1
103.3362943006326,39.5519549006527,2
