x,y,label
44.050361055612655,53.06862324328017,0
44.464698707884395,52.77297667567108,0
44.867109891068,52.46129122096094,0
45.25697411628634,52.13404747552949,0
45.63369024116204,51.7917500255131,0
45.9966773967355,51.43492666876948,0
46.34537588312263,51.06412760105164,0
46.67924803253161,50.67992456764596,0
46.997779038307584,50.28290998178236,0
47.300477748727225,49.87369601117605,0
47.58687742431911,49.452913634109294,0
47.85653645754215,49.02121166650859,0
48.10903905371238,48.57925576151762,0
48.34399587212826,48.127727383108265,0
48.5610446264058,47.6673227553126,0
48.75985064309792,47.1987517886959,0
48.940107377736624,46.72273698572598,0
49.10153688750237,46.24001232672679,0
49.24389025979174,45.751322138133915,0
49.36694799602264,45.25741994479719,0
49.47052035008521,44.759067308100015,0
49.554447620916555,44.257032651686835,0
49.61860039874823,43.75209007660965,0
49.66287976464669,43.24501816772027,0
49.68721744303917,42.73659879314888,0
49.69157590698961,42.22761589872011,0
49.675948436062505,41.71885429916535,0
49.640359126685325,41.211098467995335,0
49.58486285499357,40.705131327898854,0
49.509545192215725,40.201733043532705,0
49.414522272728675,39.70167981856435,0
49.299940614986866,39.20574269882211,0
49.16597689560149,38.71468638339837,0
49.012837676917954,38.22926804553907,0
48.84075908851171,37.75023616513734,0
48.6500064630936,37.27832937463186,0
48.44087392738596,36.81427532008908,0
48.21368394860064,36.35878953922581,0
47.96878683721787,35.91257435810187,0
47.706560206832904,35.47631780818423,0
47.42740839190323,35.05069256545236,0
47.13176182429413,34.63635491318062,0
46.82007636958399,34.233943729997016,0
46.49283262415254,33.844079504778676,0
46.15053517413615,33.46736337990296,0
45.79371181739252,33.10437622432951,0
45.42291274967469,32.75567773794238,0
45.03870971626901,32.4218055885334,0
44.64169513040541,32.10327458275743,0
44.2324811597991,31.800575872337784,0
43.81169878273234,31.514176196745897,0
43.37999681513164,31.244517163522858,0
42.93804091014067,30.992014567352633,0
42.48651253173131,30.757057748936752,0
42.02610790393565,30.54000899465921,0
41.55753693731895,30.34120297796709,0
41.08152213434903,30.16094624332839,0
40.59879747534983,29.999516733562643,0
40.11010728675696,29.857163361273273,0
39.61620509342024,29.734105625042375,0
39.117852456723064,29.630533270979804,0
38.615817800309884,29.546606000148458,0
38.110875225232704,29.482453222316792,0
37.60380331634331,29.438173856418324,0
37.09538394177193,29.413836178025843,0
36.58640104734316,29.409477714075408,0
36.0776394477884,29.425105185002508,0
35.569883616618384,29.460694494379688,0
35.0639164765219,29.516190766071446,0
34.560518192155754,29.591508428849284,0
34.0604649671874,29.686531348336334,0
33.564527847445156,29.801113006078147,0
33.07347153202143,29.935076725463524,0
32.588053194162114,30.088215944147066,0
32.109021313760394,30.2602945325533,0
31.63711452325491,30.451047157971416,0
31.17306046871213,30.660179693679055,0
30.717574687848856,30.887369672464374,0
30.271359506724913,31.132266783847143,0
29.835102956807276,31.394493414232112,0
29.409477714075408,31.673645229161785,2
29.409477714075408,31.673645229161785,1
29.897507158793317,32.386811162965735,1
30.385536603511227,33.09997709676968,1
30.873566048229133,33.81314303057363,1
31.36159549294704,34.52630896437757,1
31.84962493766495,35.23947489818152,1
32.33765438238286,35.95264083198546,1
32.82568382710077,36.66580676578941,1
33.31371327181867,37.378972699593355,1
33.80174271653658,38.092138633397305,1
34.28977216125449,38.80530456720125,1
34.7778016059724,39.5184705010052,1
35.26583105069031,40.23163643480914,1
35.75386049540822,40.94480236861309,1
36.24188994012612,41.65796830241703,1
36.72991938484403,42.37113423622098,1
37.21794882956194,43.084300170024925,1
37.70597827427985,43.797466103828874,1
38.19400771899775,44.51063203763282,1
38.68203716371566,45.22379797143677,1
39.17006660843357,45.93696390524071,1
39.65809605315148,46.65012983904466,1
40.146125497869384,47.3632957728486,1
40.634154942587294,48.07646170665255,1
41.122184387305204,48.7896276404565,1
41.61021383202311,49.502793574260444,1
42.09824327674102,50.215959508064394,1
42.58627272145893,50.92912544186834,1
43.074302166176835,51.642291375672286,1
43.562331610894745,52.35545730947623,1
44.050361055612655,53.06862324328017,2
