x,y,label
95.79829374959283,174.61801229768307,1
91.525843131095,170.77861964822083,1
87.25339251259716,166.93922699875858,1
82.98094189409935,163.09983434929637,1
78.70849127560152,159.26044169983413,1
74.43604065710369,155.4210490503719,1
70.16359003860586,151.58165640090968,1
65.89113942010803,147.74226375144744,1
61.61868880161022,143.9028711019852,1
57.34623818311238,140.06347845252296,1
53.07378756461456,136.22408580306075,1
48.801336946116734,132.3846931535985,2
48.80133694611675,132.3846931535985,0
44.80854430423142,128.1113115765219,0
41.61847607766744,123.209511101772,0
39.328060875236545,117.82823045634336,0
38.00689180385857,112.13097712958793,0
37.69511191722354,106.2908592808899,0
38.402194489418626,100.48532593583974,0
40.106655174288726,94.89077528738514,0
42.75670479642278,89.67719492600021,0
46.27182293904204,85.00299685276667,2
46.271822939042046,85.00299685276666,1
49.87206196190626,80.99667480020693,1
53.472300984770484,76.99035274764722,1
57.07254000763469,72.98403069508751,1
60.672779030498916,68.97770864252777,1
64.27301805336313,64.97138658996806,1
67.87325707622736,60.96506453740834,1
71.47349609909156,56.95874248484862,1
75.07373512195579,52.9524204322889,1
78.67397414482,48.94609837972918,1
82.27421316768422,44.93977632716947,1
85.87445219054842,40.933454274609744,1
89.47469121341265,36.92713222205002,1
93.07493023627686,32.92081016949031,2
93.07493023627686,32.92081016949031,0
96.56678031560662,29.658233904804774,0
100.5721217689489,27.051576907510608,0
104.96925432304442,25.180041131438486,0
109.62457333029346,24.10049224410156,0
114.39662927836585,23.845731792163463,0
119.1404256620562,24.423500543041328,0
123.71182462872287,25.816243285604855,0
127.97192653400322,27.981642236383053,0
131.7912903372209,30.853902844001283,2
131.7912903372209,30.853902844001283,1
136.07853962042844,34.70659415729418,1
140.36578890363603,38.55928547058706,1
144.65303818684362,42.41197678387995,1
148.9402874700512,46.264668097172844,1
153.22753675325876,50.11735941046573,1
157.51478603646635,53.970050723758625,1
161.80203531967393,57.82274203705151,1
166.08928460288152,61.6754333503444,1
170.3765338860891,65.5281246636373,1
174.66378316929666,69.38081597693018,1
178.95103245250425,73.23350729022307,1
183.23828173571184,77.08619860351597,2
183.23828173571184,77.08619860351597,0
187.33270297139828,81.46835060756088,0
190.60396803863816,86.49491666220003,0
192.9526812037035,92.01316710142835,0
194.30747800557992,97.85543267801933,0
194.62719362900273,103.8441991087573,0
193.90211367653814,109.79750075610633,0
192.15426933563353,115.53444956202769,0
189.4367679721355,120.88073124008964,0
185.8321794898518,125.67390172685333,2
185.8321794898518,125.67390172685333,1
182.04467879836412,129.88860731946158,1
178.25717810687644,134.10331291206984,1
174.46967741538876,138.31801850467807,1
170.68217672390108,142.53272409728632,1
166.8946760324134,146.74742968989455,1
163.10717534092575,150.9621352825028,1
159.31967464943807,155.17684087511105,1
155.5321739579504,159.3915464677193,1
151.7446732664627,163.60625206032756,1
147.95717257497503,167.8209576529358,1
144.16967188348738,172.03566324554401,2
144.16967188348738,172.03566324554401,0
139.8070303507155,176.11185506156977,0
134.802843864955,179.3685556127769,0
129.30916210033513,181.70681170088702,0
123.49290779733676,183.0555765978776,0
117.53080489978981,183.37386876486153,0
111.60400888726662,182.65201705540858,0
105.89260245750418,180.91195456843593,0
100.57012380475976,178.20655222209615,0
95.79829374959283,174.61801229768307,2
