x,y,label
71.08274606634393,40.77322795336807,1
72.34949213099193,41.04873028682699,1
73.61623819563992,41.324232620285905,1
74.88298426028793,41.59973495374482,1
76.14973032493592,41.875237287203745,1
77.41647638958392,42.15073962066266,1
78.68322245423191,42.42624195412158,1
79.94996851887991,42.701744287580496,1
81.2167145835279,42.97724662103941,1
82.4834606481759,43.25274895449833,1
83.7502067128239,43.52825128795725,1
85.0169527774719,43.80375362141617,1
86.28369884211989,44.07925595487509,1
87.5504449067679,44.354758288334004,1
88.81719097141588,44.63026062179292,1
90.08393703606389,44.90576295525184,1
91.35068310071188,45.181265288710755,1
92.61742916535988,45.45676762216967,1
93.88417523000788,45.732269955628595,1
95.15092129465587,46.00777228908751,1
96.41766735930386,46.28327462254643,1
97.68441342395187,46.558776956005346,1
98.95115948859987,46.83427928946426,1
100.21790555324786,47.10978162292318,1
101.48465161789586,47.3852839563821,1
102.75139768254385,47.66078628984101,1
104.01814374719186,47.93628862329994,1
105.28488981183985,48.211790956758854,1
106.55163587648784,48.48729329021777,1
107.81838194113584,48.76279562367669,1
109.08512800578384,49.038297957135605,1
110.35187407043185,49.31380029059453,1
111.61862013507982,49.589302624053445,1
112.88536619972783,49.86480495751236,1
114.15211226437583,50.14030729097128,1
115.41885832902383,50.415809624430196,1
116.68560439367182,50.69131195788911,1
117.95235045831981,50.96681429134803,1
119.21909652296782,51.242316624806946,2
119.21909652296782,51.242316624806946,1
117.05413094346954,54.56710359438877,1
114.88916536397127,57.89189056397059,1
112.724199784473,61.216677533552414,1
110.55923420497471,64.54146450313422,1
108.39426862547644,67.86625147271604,1
106.22930304597817,71.19103844229787,1
104.06433746647988,74.51582541187969,1
101.89937188698161,77.84061238146151,1
99.73440630748334,81.16539935104333,1
97.56944072798507,84.49018632062516,1
95.4044751484868,87.81497329020698,1
93.23950956898851,91.13976025978879,1
91.07454398949025,94.46454722937061,1
88.90957840999197,97.78933419895245,2
88.90957840999197,97.78933419895245,1
87.96572840103855,97.58405795049285,1
87.02187839208514,97.37878170203328,1
86.07802838313174,97.17350545357368,1
85.13417837417833,96.96822920511408,1
84.19032836522491,96.76295295665452,1
83.24647835627151,96.55767670819492,1
82.30262834731809,96.35240045973534,1
81.35877833836469,96.14712421127575,1
80.41492832941128,95.94184796281615,1
79.47107832045788,95.73657171435659,1
78.52722831150446,95.53129546589699,1
77.58337830255104,95.3260192174374,1
76.63952829359764,95.12074296897782,1
75.69567828464423,94.91546672051822,1
74.75182827569081,94.71019047205866,1
73.80797826673741,94.50491422359906,1
72.864128257784,94.29963797513948,1
71.9202782488306,94.09436172667989,1
70.97642823987718,93.8890854782203,1
70.03257823092378,93.68380922976073,1
69.08872822197036,93.47853298130113,1
68.14487821301695,93.27325673284155,1
67.20102820406355,93.06798048438196,1
66.25717819511013,92.86270423592237,1
65.31332818615672,92.6574279874628,1
64.36947817720332,92.4521517390032,1
63.4256281682499,92.24687549054362,1
62.481778159296496,92.04159924208403,1
61.537928150343085,91.83632299362445,1
60.59407814138967,91.63104674516487,1
59.65022813243627,91.42577049670527,1
58.70637812348286,91.22049424824569,1
57.762528114529445,91.0152179997861,1
56.81867810557604,90.80994175132652,1
55.87482809662263,90.60466550286694,1
54.93097808766922,90.39938925440734,1
53.98712807871581,90.19411300594777,1
53.043278069762394,89.98883675748817,1
52.09942806080899,89.78356050902859,1
51.155578051855585,89.578284260569,1
50.211728042902166,89.37300801210941,1
49.26787803394876,89.16773176364984,1
48.32402802499535,88.96245551519024,1
47.38017801604194,88.75717926673066,1
46.436328007088534,88.55190301827108,1
45.49247799813512,88.34662676981148,1
44.54862798918171,88.14135052135191,1
43.604777980228306,87.93607427289231,1
42.66092797127489,87.73079802443273,1
41.71707796232148,87.52552177597315,1
40.77322795336808,87.32024552751355,2
40.77322795336808,87.32024552751355,1
41.69169819921582,85.90972984344855,1
42.61016844506358,84.49921415938353,1
43.528638690911336,83.08869847531851,1
44.447108936759086,81.6781827912535,1
45.36557918260684,80.26766710718849,1
46.284049428454594,78.85715142312347,1
47.20251967430235,77.44663573905845,1
48.1209899201501,76.03612005499343,1
49.03946016599785,74.62560437092843,1
49.95793041184561,73.21508868686341,1
50.87640065769336,71.80457300279839,1
51.79487090354111,70.39405731873339,1
52.71334114938887,68.98354163466837,1
53.631811395236625,67.57302595060335,1
54.55028164108437,66.16251026653833,1
55.468751886932125,64.75199458247332,1
56.387222132779875,63.34147889840831,1
57.30569237862763,61.93096321434329,1
58.22416262447538,60.520447530278275,1
59.14263287032314,59.10993184621326,1
60.06110311617089,57.69941616214825,1
60.97957336201865,56.288900478083235,1
61.8980436078664,54.87838479401822,1
62.81651385371415,53.4678691099532,1
63.734984099561906,52.05735342588819,1
64.65345434540966,50.64683774182318,1
65.57192459125741,49.23632205775816,1
66.49039483710516,47.82580637369314,1
67.40886508295291,46.41529068962813,1
68.32733532880067,45.00477500556311,1
69.24580557464843,43.5942593214981,1
70.16427582049617,42.18374363743308,1
71.08274606634393,40.77322795336807,2
