x,y,label
175.31297204555906,66.09862611958897,1
179.06782967013,69.83958920065085,1
182.82268729470096,73.58055228171273,1
186.5775449192719,77.32151536277459,1
190.33240254384285,81.06247844383647,1
194.0872601684138,84.80344152489835,1
197.8421177929847,88.54440460596021,1
201.59697541755565,92.28536768702209,1
205.35183304212663,96.02633076808397,1
209.10669066669755,99.76729384914583,1
212.8615482912685,103.50825693020772,1
216.61640591583944,107.24922001126959,1
220.37126354041038,110.99018309233145,1
224.12612116498133,114.73114617339333,1
227.88097878955227,118.4721092544552,1
231.63583641412322,122.21307233551707,1
235.39069403869416,125.95403541657895,1
239.1455516632651,129.69499849764082,1
242.90040928783606,133.4359615787027,2
242.90040928783606,133.4359615787027,0
246.23622281079207,137.3964967942634,0
248.83361810803433,141.8761205199235,0
250.61367463780152,146.73872165557776,0
251.52230628318875,151.83655252631422,0
251.53190473144073,157.0147181207525,0
250.64217833856438,162.11588249758373,0
248.8801609907839,166.98504935853168,0
246.29939069358792,171.47427153244374,0
242.97828284652388,175.44714627522163,2
242.97828284652385,175.44714627522163,1
239.21522018665715,179.2241855600167,1
235.45215752679044,183.0012248448118,1
231.68909486692374,186.77826412960687,1
227.926032207057,190.55530341440195,1
224.1629695471903,194.33234269919703,1
220.3999068873236,198.10938198399208,1
216.6368442274569,201.88642126878716,1
212.87378156759019,205.66346055358224,1
209.11071890772348,209.44049983837732,1
205.34765624785678,213.2175391231724,1
201.58459358799004,216.99457840796748,1
197.82153092812337,220.77161769276256,1
194.05846826825663,224.54865697755764,1
190.29540560838993,228.32569626235272,1
186.5323429485232,232.1027355471478,1
182.7692802886565,235.87977483194288,1
179.00621762878978,239.65681411673796,1
175.24315496892308,243.43385340153304,1
171.48009230905637,247.21089268632812,2
171.48009230905637,247.21089268632812,0
168.1361064454857,250.02740930772967,0
164.35384026240305,252.22045966162062,0
160.24821600386238,253.72340902273507,0
155.94398098541333,254.4905910352646,0
151.5719172100435,254.49869526197128,0
147.2648676231964,253.74747546002766,0
143.1536997470962,252.25975706298016,0
139.36332933730685,250.08074364150127,0
136.00892488070983,247.27664341576866,2
136.00892488070983,247.27664341576866,1
132.16949116334726,243.45141720882856,1
128.33005744598472,239.62619100188851,1
124.49062372862213,235.80096479494847,1
120.65119001125959,231.97573858800837,1
116.81175629389702,228.15051238106832,1
112.97232257653445,224.32528617412825,1
109.13288885917191,220.50005996718818,1
105.29345514180935,216.67483376024813,1
101.45402142444678,212.84960755330806,1
97.61458770708421,209.024381346368,1
93.77515398972164,205.19915513942794,1
89.93572027235908,201.37392893248787,1
86.09628655499654,197.5487027255478,1
82.25685283763397,193.72347651860775,1
78.4174191202714,189.89825031166768,1
74.57798540290884,186.0730241047276,1
70.73855168554627,182.24779789778754,1
66.8991179681837,178.4225716908475,2
66.8991179681837,178.4225716908475,0
63.14262279372616,173.96257075760016,0
60.21766825621867,168.91801871863734,0
58.21312761918492,163.4421917349964,0
57.18990783553471,157.70147003867316,0
57.17909892062002,151.87028255346505,0
58.18102929785101,146.1258069603868,0
60.16525581971675,140.64258624348923,0
63.07148876741738,135.58722528961178,0
66.81142372346184,131.11332868320184,2
66.81142372346184,131.11332868320184,1
70.61690705561287,127.29371116886675,1
74.4223903877639,123.47409365453164,1
78.22787371991492,119.65447614019655,1
82.03335705206595,115.83485862586144,1
85.83884038421698,112.01524111152635,1
89.64432371636798,108.19562359719129,1
93.449807048519,104.37600608285618,1
97.25529038067003,100.55638856852107,1
101.06077371282106,96.73677105418598,1
104.86625704497209,92.91715353985089,1
108.67174037712311,89.0975360255158,1
112.47722370927411,85.2779185111807,1
116.28270704142514,81.45830099684562,1
120.08819037357617,77.63868348251052,1
123.8936737057272,73.81906596817542,1
127.69915703787822,69.99944845384033,1
131.50464037002925,66.17983093950524,2
131.50464037002925,66.17983093950524,0
135.6345986558825,62.70131857959352,0
140.30585092769837,59.992812368782495,0
145.37646354896538,58.13660889771745,0
150.6923685210402,57.18910796958235,0
156.09204476132402,57.179098920620035,0
161.4114258396238,58.106885870718344,0
166.48888505361214,59.944278482881444,0
171.17014637439036,62.63544851235426,0
175.31297204555906,66.09862611958899,2
