x,y,label
44.98467006486449,40.4068350264373,1
49.09226860507482,41.74127027787657,1
53.19986714528515,43.07570552931585,1
57.30746568549547,44.41014078075512,1
61.415064225705805,45.744576032194395,1
65.52266276591614,47.07901128363367,1
69.63026130612647,48.41344653507294,1
73.73785984633679,49.74788178651222,1
77.84545838654712,51.08231703795149,1
81.95305692675745,52.416752289390764,1
86.06065546696779,53.751187540830045,1
90.16825400717812,55.08562279226932,1
94.27585254738844,56.420058043708586,1
98.38345108759877,57.75449329514787,1
102.4910496278091,59.08892854658714,1
106.59864816801944,60.423363798026415,1
110.70624670822976,61.75779904946569,1
114.81384524844009,63.092234300904956,1
118.92144378865042,64.42666955234424,1
123.02904232886074,65.76110480378351,1
127.13664086907109,67.09554005522278,1
131.24423940928142,68.42997530666206,1
135.35183794949174,69.76441055810133,1
139.45943648970206,71.0988458095406,1
143.5670350299124,72.43328106097988,1
147.67463357012272,73.76771631241915,1
151.78223211033304,75.10215156385843,1
155.8898306505434,76.4365868152977,1
159.9974291907537,77.77102206673698,1
164.10502773096405,79.10545731817625,1
168.21262627117437,80.43989256961552,1
172.32022481138472,81.7743278210548,1
176.427823351595,83.10876307249407,2
176.427823351595,83.10876307249407,1
176.23708022499392,84.76075012971529,1
176.04633709839277,86.41273718693651,1
175.85559397179168,88.06472424415776,1
175.66485084519053,89.71671130137898,1
175.47410771858938,91.36869835860021,1
175.28336459198823,93.02068541582145,1
175.09262146538708,94.67267247304267,1
174.901878338786,96.3246595302639,1
174.71113521218484,97.97664658748513,1
174.5203920855837,99.62863364470635,1
174.3296489589826,101.28062070192759,1
174.13890583238145,102.93260775914882,1
173.94816270578036,104.58459481637004,1
173.7574195791792,106.23658187359126,1
173.566676452578,107.88856893081251,1
173.37593332597692,109.54055598803373,1
173.18519019937577,111.19254304525495,1
172.99444707277468,112.8445301024762,1
172.80370394617353,114.49651715969742,1
172.61296081957238,116.14850421691864,1
172.42221769297126,117.80049127413986,1
172.23147456637008,119.4524783313611,1
172.040731439769,121.10446538858233,1
171.84998831316784,122.75645244580357,2
171.84998831316784,122.75645244580357,1
169.50278914733337,121.99391801640968,1
167.1555899814989,121.23138358701581,1
164.80839081566444,120.46884915762195,1
162.46119164982997,119.70631472822808,1
160.1139924839955,118.94378029883421,1
157.766793318161,118.18124586944035,1
155.41959415232654,117.41871144004648,1
153.07239498649207,116.65617701065261,1
150.7251958206576,115.89364258125872,1
148.3779966548231,115.13110815186485,1
146.03079748898864,114.36857372247098,1
143.68359832315417,113.60603929307712,1
141.3363991573197,112.84350486368325,1
138.9891999914852,112.08097043428938,1
136.64200082565077,111.31843600489552,1
134.29480165981627,110.55590157550162,1
131.94760249398178,109.79336714610776,1
129.6004033281473,109.03083271671389,1
127.25320416231285,108.26829828732002,1
124.90600499647837,107.50576385792615,1
122.55880583064389,106.74322942853226,1
120.21160666480942,105.9806949991384,1
117.86440749897496,105.21816056974453,1
115.51720833314049,104.45562614035066,1
113.17000916730599,103.6930917109568,1
110.82281000147154,102.93055728156293,1
108.47561083563707,102.16802285216906,1
106.1284116698026,101.40548842277518,1
103.7812125039681,100.6429539933813,1
101.43401333813364,99.88041956398743,1
99.08681417229917,99.11788513459356,1
96.73961500646469,98.3553507051997,1
94.3924158406302,97.59281627580583,1
92.04521667479574,96.83028184641195,1
89.69801750896127,96.06774741701807,1
87.3508183431268,95.3052129876242,1
85.00361917729231,94.54267855823034,1
82.65642001145785,93.78014412883647,1
80.30922084562337,93.0176096994426,1
77.9620216797889,92.25507527004874,1
75.61482251395442,91.49254084065485,1
73.26762334811994,90.73000641126097,1
70.92042418228547,89.9674719818671,1
68.57322501645099,89.20493755247324,1
66.22602585061652,88.44240312307937,1
63.87882668478204,87.6798686936855,1
61.53162751894759,86.91733426429164,1
59.184428353113105,86.15479983489776,1
56.83722918727862,85.39226540550388,1
54.490030021444156,84.62973097611003,1
52.142830855609674,83.86719654671614,1
49.79563168977521,83.10466211732228,1
47.44843252394073,82.34212768792841,1
45.10123335810626,81.57959325853454,1
42.75403419227178,80.81705882914066,1
40.4068350264373,80.05452439974678,2
40.4068350264373,80.05452439974678,1
40.49320927244536,79.30645478892963,1
40.57958351845342,78.55838517811247,1
40.66595776446148,77.8103155672953,1
40.752332010469544,77.06224595647814,1
40.8387062564776,76.314176345661,1
40.92508050248566,75.56610673484383,1
41.01145474849372,74.81803712402666,1
41.09782899450178,74.06996751320952,1
41.184203240509845,73.32189790239235,1
41.2705774865179,72.57382829157518,1
41.356951732525964,71.82575868075803,1
41.44332597853402,71.07768906994087,1
41.52970022454208,70.3296194591237,1
41.616074470550146,69.58154984830655,1
41.7024487165582,68.8334802374894,1
41.788822962566265,68.08541062667223,1
41.87519720857432,67.33734101585506,1
41.96157145458238,66.5892714050379,1
42.04794570059045,65.84120179422075,1
42.1343199465985,65.09313218340358,1
42.220694192606565,64.34506257258643,1
42.30706843861462,63.596992961769274,1
42.393442684622684,62.848923350952106,1
42.47981693063075,62.100853740134944,1
42.5661911766388,61.35278412931778,1
42.652565422646866,60.60471451850062,1
42.73893966865492,59.85664490768346,1
42.825313914662985,59.108575296866306,1
42.91168816067105,58.360505686049144,1
42.998062406679104,57.61243607523198,1
43.08443665268717,56.86436646441483,1
43.17081089869522,56.11629685359766,1
43.257185144703286,55.368227242780506,1
43.34355939071135,54.620157631963345,1
43.429933636719404,53.87208802114618,1
43.51630788272747,53.12401841032902,1
43.60268212873552,52.37594879951186,1
43.689056374743586,51.627879188694706,1
43.77543062075165,50.879809577877545,1
43.861804866759705,50.13173996706038,1
43.94817911276777,49.38367035624322,1
44.034553358775824,48.63560074542606,1
44.12092760478389,47.887531134608906,1
44.20730185079195,47.139461523791745,1
44.293676096800006,46.39139191297458,1
44.38005034280807,45.64332230215742,1
44.466424588816125,44.89525269134026,1
44.55279883482419,44.1471830805231,1
44.63917308083225,43.39911346970594,1
44.72554732684031,42.65104385888878,1
44.81192157284837,41.90297424807162,1
44.898295818856425,41.15490463725446,1
44.98467006486449,40.4068350264373,2
