x,y,label
8.74280105750389,149.54268278341036,1
8.906830515372679,146.8860812414121,1
9.070859973241467,144.22947969941387,1
9.234889431110256,141.57287815741566,1
9.398918888979043,138.91627661541742,1
9.562948346847833,136.25967507341917,1
9.726977804716622,133.60307353142093,1
9.89100726258541,130.94647198942272,1
10.055036720454199,128.28987044742448,1
10.219066178322986,125.63326890542623,1
10.383095636191776,122.976667363428,1
10.547125094060563,120.32006582142978,1
10.711154551929353,117.66346427943154,1
10.87518400979814,115.0068627374333,1
11.03921346766693,112.35026119543505,1
11.203242925535719,109.69365965343682,1
11.367272383404506,107.0370581114386,1
11.531301841273295,104.38045656944035,1
11.695331299142083,101.72385502744213,1
11.859360757010872,99.06725348544389,1
12.023390214879662,96.41065194344566,1
12.18741967274845,93.75405040144742,1
12.351449130617238,91.09744885944919,1
12.515478588486026,88.44084731745096,1
12.679508046354815,85.7842457754527,1
12.843537504223605,83.12764423345448,1
13.007566962092392,80.47104269145625,1
13.171596419961181,77.81444114945799,1
13.335625877829969,75.15783960745976,1
13.499655335698758,72.50123806546154,1
13.663684793567548,69.8446365234633,1
13.827714251436335,67.18803498146507,1
13.991743709305123,64.53143343946682,1
14.155773167173912,61.874831897468596,1
14.319802625042701,59.21823035547037,1
14.483832082911489,56.561628813472126,1
14.647861540780276,53.9050272714739,1
14.811890998649066,51.248425729475656,1
14.975920456517855,48.591824187477414,1
15.139949914386644,45.935222645479186,1
15.303979372255434,43.278621103480944,1
15.468008830124221,40.622019561482716,1
15.632038287993009,37.96541801948449,1
15.796067745861798,35.308816477486246,1
15.960097203730587,32.65221493548802,1
16.124126661599377,29.995613393489776,1
16.288156119468162,27.33901185149155,1
16.45218557733695,24.68241030949332,1
16.61621503520574,22.02580876749505,1
16.78024449307453,19.369207225496808,1
16.94427395094332,16.712605683498595,1
17.108303408812105,14.056004141500352,1
17.272332866680895,11.399402599502139,1
17.436362324549684,8.742801057503897,2
17.436362324549684,8.742801057503897,1
18.29063362549183,10.937011777922407,1
19.144904926433973,13.131222498340975,1
19.999176227376115,15.325433218759542,1
20.85344752831826,17.51964393917811,1
21.7077188292604,19.713854659596677,1
22.561990130202545,21.908065380015245,1
23.41626143114469,24.10227610043377,1
24.270532732086835,26.296486820852337,1
25.12480403302898,28.49069754127089,1
25.97907533397112,30.684908261689444,1
26.833346634913266,32.87911898210798,1
27.687617935855407,35.073329702526564,1
28.54188923679755,37.2675404229451,1
29.396160537739696,39.46175114336367,1
30.25043183868184,41.655961863782224,1
31.104703139623986,43.85017258420078,1
31.958974440566127,46.04438330461933,1
32.81324574150827,48.238594025037884,1
33.66751704245041,50.43280474545645,1
34.52178834339256,52.62701546587499,1
35.3760596443347,54.82122618629357,1
36.23033094527685,57.01543690671211,1
37.08460224621899,59.209647627130664,1
37.93887354716114,61.40385834754923,1
38.79314484810328,63.598069067967785,1
39.64741614904542,65.79227978838632,1
40.501687449987564,67.98649050880489,1
41.35595875092971,70.18070122922346,1
42.210230051871854,72.374911949642,1
43.064501352814,74.56912267006057,1
43.91877265375614,76.76333339047912,1
44.77304395469829,78.95754411089767,1
45.627315255640426,81.15175483131623,2
45.627315255640426,81.15175483131623,1
44.80765938457073,82.67155323025166,1
43.98800351350103,84.19135162918708,1
43.16834764243133,85.71115002812249,1
42.34869177136162,87.23094842705792,1
41.52903590029192,88.75074682599336,1
40.709380029222224,90.27054522492878,1
39.88972415815252,91.7903436238642,1
39.07006828708282,93.31014202279962,1
38.25041241601312,94.82994042173505,1
37.43075654494342,96.34973882067047,1
36.61110067387372,97.86953721960589,1
35.79144480280402,99.38933561854134,1
34.97178893173431,100.90913401747676,1
34.15213306066461,102.42893241641218,1
33.33247718959491,103.9487308153476,1
32.51282131852521,105.46852921428302,1
31.693165447455513,106.98832761321844,1
30.87350957638581,108.50812601215387,1
30.053853705316108,110.02792441108932,1
29.23419783424641,111.54772281002474,1
28.414541963176706,113.06752120896016,1
27.594886092107007,114.58731960789558,1
26.775230221037305,116.107118006831,1
25.95557434996761,117.62691640576642,1
25.135918478897906,119.14671480470186,1
24.316262607828204,120.66651320363728,1
23.496606736758505,122.1863116025727,1
22.676950865688802,123.70611000150812,1
21.857294994619103,125.22590840044356,1
21.037639123549397,126.74570679937898,1
20.2179832524797,128.2655051983144,1
19.39832738141,129.78530359724982,1
18.578671510340296,131.30510199618527,1
17.7590156392706,132.82490039512066,1
16.939359768200898,134.34469879405611,1
16.119703897131195,135.86449719299154,1
15.300048026061493,137.38429559192696,1
14.480392154991796,138.90409399086238,1
13.660736283922093,140.4238923897978,1
12.841080412852392,141.94369078873325,1
12.021424541782693,143.46348918766864,1
11.20176867071299,144.9832875866041,1
10.38211279964329,146.5030859855395,1
9.562456928573587,148.02288438447493,1
8.74280105750389,149.54268278341036,2
