x,y,label
44.68811083652248,119.03903392905116,1
42.704927784650884,113.9373496645513,1
40.72174473277928,108.83566540005145,1
38.73856168090768,103.7339811355516,1
36.75537862903608,98.63229687105176,1
34.77219557716448,93.53061260655191,1
32.78901252529288,88.42892834205207,1
30.805829473421277,83.32724407755222,1
28.822646421549678,78.22555981305237,1
26.839463369678075,73.12387554855252,1
24.856280317806473,68.02219128405267,1
22.873097265934874,62.92050701955282,2
22.873097265934874,62.92050701955282,0
21.77773100603586,59.16068019509366,0
21.351892897309902,55.26776523347368,0
21.608521815206164,51.360046385891735,0
22.539820219914855,47.5562577121304,0
24.117491080668636,43.97197540623202,0
26.293597666703484,40.71610607232692,0
29.002020080565806,37.88757765257643,0
32.160464277738235,35.57233355171026,0
35.67296252953959,33.840721290163145,2
35.672962529539596,33.840721290163145,1
41.264270466584996,31.667206316744718,1
46.8555784036304,29.493691343326283,1
52.44688634067581,27.320176369907855,1
58.03819427772122,25.146661396489424,1
63.629502214766624,22.973146423070993,1
69.22081015181203,20.799631449652562,1
74.81211808885743,18.62611647623413,1
80.40342602590285,16.4526015028157,2
80.40342602590285,16.4526015028157,0
84.65327487625937,15.214475052398463,0
89.05355737505668,14.733137033042393,0
93.4705731652192,15.023212656896828,0
97.77011345708067,16.075888122916314,0
101.82153889454524,17.85917841974532,0
105.50174896581574,20.318899174103148,0
108.69892235015278,23.380313015547372,0
111.31591455212109,26.950400433655872,0
113.27320958792578,30.92068612878083,2
113.27320958792578,30.92068612878083,1
115.46241711251122,36.55236272533203,1
117.65162463709666,42.18403932188322,1
119.84083216168214,47.8157159184344,1
122.03003968626759,53.447392514985594,1
124.21924721085304,59.079069111536796,1
126.40845473543848,64.71074570808798,1
128.59766226002392,70.34242230463917,1
130.7868697846094,75.97409890119036,1
132.97607730919484,81.60577549774156,2
132.97607730919484,81.60577549774156,0
133.75995595558646,84.2964261684092,0
134.0646991382739,87.08231890798812,0
133.88104738985874,89.87880577531595,0
133.2145808757842,92.6009169320196,0
132.0855498438322,95.16594240805728,0
130.52825933059128,97.49594520230517,0
128.5900268202793,99.52012935889829,0
126.32974452692906,101.1769910665252,0
123.816089984266,102.41618742061212,2
123.816089984266,102.41618742061212,1
118.64332725242468,104.42700087932123,1
113.47056452058337,106.43781433803035,1
108.29780178874204,108.44862779673943,1
103.12503905690072,110.45944125544855,1
97.9522763250594,112.47025471415763,1
92.77951359321808,114.48106817286674,1
87.60675086137677,116.49188163157585,1
82.43398812953545,118.50269509028494,1
77.26122539769412,120.51350854899405,1
72.0884626658528,122.52432200770315,1
66.91569993401149,124.53513546641227,1
61.74293720217017,126.54594892512137,2
61.74293720217017,126.54594892512137,0
59.537859274403694,127.18836360943885,0
57.254727295904964,127.4381108074334,0
54.96291307652015,127.28760207687213,0
52.732052231591275,126.741410549372,0
50.62992833902148,125.81613197810991,0
48.72041336956047,124.53988048426008,0
47.06152696929411,122.95143432364871,0
45.70367356205748,121.09905762907346,0
44.68811083652249,119.03903392905116,2
