x,y,label
52.66352087159126,60.518726585067185,1
57.639700603433226,59.19095650596981,1
62.61588033527521,57.86318642687242,1
67.59206006711719,56.53541634777503,1
72.56823979895915,55.20764626867765,1
77.54441953080112,53.87987618958027,1
82.5205992626431,52.55210611048289,1
87.49677899448508,51.224336031385505,2
87.49677899448508,51.224336031385505,0
90.04819256467977,50.77721213624736,0
92.63848667933014,50.779929374697275,0
95.1889565625146,51.23240518481995,0
97.62210747743265,52.12089131808862,0
99.86400936476822,53.41839157293957,0
101.84654317013177,55.08548206069598,0
103.5094706070578,57.07150908047587,0
104.80226446685721,59.316128206261375,0
105.68564386228526,61.751137821747584,2
105.68564386228526,61.75113782174759,1
106.91438962171061,66.35619696556846,1
108.14313538113595,70.96125610938932,1
109.37188114056129,75.56631525321018,1
110.60062689998664,80.17137439703104,1
111.82937265941197,84.77643354085191,1
113.05811841883731,89.38149268467278,1
114.28686417826266,93.98655182849365,2
114.28686417826266,93.98655182849365,0
114.58249562227586,95.67350724786013,0
114.58069902599593,97.38616988535216,0
114.28152897809167,99.07250135337861,0
113.69407560908135,100.68126332360845,0
112.83618839231656,102.16357437764901,0
111.73393379676685,103.47439524420892,0
110.42080327055024,104.57389729456509,0
108.93669562022971,105.42867271529231,0
107.32670470576556,106.01274958776906,2
107.32670470576556,106.01274958776906,1
102.5767726613253,107.28015108574895,1
97.82684061688501,108.54755258372883,1
93.07690857244472,109.81495408170872,1
88.32697652800445,111.0823555796886,1
83.57704448356418,112.3497570776685,1
78.82711243912388,113.61715857564838,1
74.07718039468361,114.88456007362828,2
74.07718039468361,114.88456007362828,0
71.70597610348341,115.30010309308818,0
69.29863744546222,115.29757777631949,0
66.92831018757184,114.87706085379435,0
64.66701552409984,114.05132951941184,0
62.58346174912548,112.84547320192695,0
60.74095658977229,111.29613123535373,0
59.19548363295461,109.45037959134166,0
57.9940012924183,107.36430049959861,0
57.17301600110114,105.10127841772027,2
57.17301600110114,105.10127841772027,1
55.80659018344921,99.98022578525888,1
54.44016436579729,94.8591731527975,1
53.07373854814536,89.7381205203361,1
51.70731273049343,84.61706788787473,1
50.3408869128415,79.49601525541333,1
48.97446109518957,74.37496262295194,1
47.608035277537645,69.25390999049054,2
47.608035277537645,69.25390999049054,0
47.393304492666445,68.02859628121166,0
47.39460944360147,66.78461023095979,0
47.6119104800689,65.55974972638452,0
48.038605020035305,64.39123153410807,0
48.66172816582167,63.31456048810401,0
49.46234663595879,62.36245069328332,0
50.41613404336404,61.56383152397084,0
51.494110040303134,60.942968619505336,0
52.66352087159126,60.51872658506719,2
