x,y,label
97.7112996839922,57.42324017336028,1
103.03291521044059,58.874588692744155,1
108.35453073688899,60.32593721212804,1
113.67614626333739,61.77728573151191,1
118.99776178978578,63.228634250895794,1
124.3193773162342,64.67998277027968,1
129.64099284268258,66.13133128966355,1
134.96260836913098,67.58267980904743,1
140.28422389557937,69.0340283284313,1
145.60583942202777,70.48537684781519,1
150.92745494847617,71.93672536719906,1
156.2490704749246,73.38807388658294,1
161.57068600137296,74.83942240596681,1
166.89230152782136,76.2907709253507,1
172.21391705426979,77.74211944473458,2
172.21391705426979,77.74211944473458,0
177.3332630683926,79.63126432639967,0
182.04678814740296,82.38067395862569,0
186.21127421693387,85.90680892100585,0
189.70018547509432,90.10252938701859,0
192.40751311877932,94.84035051344112,0
194.25099636750946,99.97631600280027,0
195.17462191561955,105.35437214262583,0
195.15032586820735,110.81110941853686,0
194.17884644837915,116.18072762964711,2
194.17884644837912,116.18072762964712,1
192.62495350921344,121.87833966497897,1
191.07106057004776,127.57595170031084,1
189.51716763088208,133.27356373564268,1
187.96327469171638,138.97117577097453,1
186.4093817525507,144.6687878063064,1
184.85548881338502,150.36639984163824,1
183.30159587421932,156.06401187697008,1
181.74770293505364,161.76162391230196,1
180.19380999588796,167.4592359476338,1
178.63991705672225,173.15684798296567,1
177.08602411755658,178.85446001829752,2
177.08602411755658,178.85446001829752,0
175.34546612348402,183.57115417753602,0
172.81230577098995,187.91394643034712,0
169.56351185554394,191.7508832316882,0
165.69779733629778,194.9653811984341,0
161.3326199927728,197.45976943647975,0
156.60061352966574,199.1582572214335,0
151.64555756884724,200.0092368614258,0
146.6180089783075,199.986851770712,0
141.67072727790776,199.09178210894595,2
141.67072727790776,199.09178210894595,1
136.2990154271263,197.62677096666383,1
130.92730357634485,196.16175982438168,1
125.5555917255634,194.69674868209955,1
120.18387987478195,193.23173753981743,1
114.81216802400048,191.7667263975353,1
109.44045617321905,190.30171525525316,1
104.06874432243758,188.836704112971,1
98.69703247165613,187.3716929706889,1
93.32532062087468,185.90668182840676,1
87.95360877009321,184.4416706861246,1
82.58189691931176,182.97665954384252,2
82.58189691931176,182.97665954384252,0
76.85489265687622,180.86327616248724,0
71.58187963057964,177.7875159697788,0
66.92307567295273,173.84283438276282,0
63.02003618477937,169.14908855535555,0
59.99135304587452,163.8488955793728,0
57.92905126082613,158.10329913636275,0
56.89579282579783,152.0868762668342,0
56.922972775484,145.98243293522086,0
58.00976526086711,139.97544956315647,2
58.00976526086711,139.97544956315647,1
59.49754829976365,134.5202406908316,1
60.985331338660245,129.06503181850675,1
62.47311437755678,123.60982294618188,1
63.96089741645332,118.15461407385703,1
65.44868045534989,112.69940520153217,1
66.93646349424642,107.24419632920731,1
68.42424653314299,101.78898745688244,1
69.91202957203956,96.33377858455759,1
71.3998126109361,90.87856971223272,1
72.88759564983266,85.42336083990786,1
74.3753786887292,79.968151967583,1
75.86316172762577,74.51294309525814,1
77.35094476652232,69.05773422293329,2
77.35094476652232,69.05773422293329,0
78.35159650958725,66.34609333074856,0
79.8079176036378,63.849409708402554,0
81.67565846916526,61.64354382437739,0
83.89806874509304,59.795519797337185,0
86.40762161978095,58.36148890219826,0
89.12806559902666,57.38502344205478,0
91.9767413691318,56.895792825797834,0
94.86709335832126,56.90866207813974,0
97.7112996839922,57.42324017336027,2
