x,y,label
104.6419285557681,61.81863769150755,1
102.76983310097499,63.91783901827984,1
100.8977376461819,66.01704034505214,1
99.02564219138878,68.11624167182443,1
97.15354673659567,70.21544299859671,1
95.28145128180256,72.31464432536902,1
93.40935582700945,74.4138456521413,1
91.53726037221635,76.5130469789136,1
89.66516491742324,78.61224830568588,1
87.79306946263013,80.71144963245818,1
85.92097400783703,82.81065095923047,1
84.04887855304392,84.90985228600276,1
82.17678309825081,87.00905361277506,1
80.3046876434577,89.10825493954735,1
78.43259218866459,91.20745626631964,1
76.56049673387149,93.30665759309193,1
74.68840127907838,95.40585891986422,1
72.81630582428527,97.50506024663653,1
70.94421036949217,99.60426157340882,1
69.07211491469906,101.70346290018111,1
67.20001945990595,103.8026642269534,1
65.32792400511283,105.90186555372568,2
65.32792400511283,105.90186555372568,1
64.34497589595435,105.0252594540704,1
63.362027786795856,104.1486533544151,1
62.379079677637364,103.2720472547598,1
61.39613156847888,102.39544115510449,1
60.413183459320386,101.5188350554492,1
59.4302353501619,100.64222895579391,1
58.44728724100341,99.7656228561386,1
57.46433913184492,98.8890167564833,1
56.48139102268643,98.01241065682801,1
55.498442913527946,97.13580455717272,1
54.51549480436945,96.25919845751741,1
53.53254669521097,95.38259235786211,1
52.549598586052475,94.50598625820682,1
51.56665047689399,93.62938015855151,1
50.5837023677355,92.75277405889622,1
49.60075425857701,91.87616795924092,1
48.61780614941852,90.99956185958561,1
47.634858040260035,90.12295575993032,1
46.65190993110154,89.24634966027503,1
45.66896182194306,88.36974356061972,1
44.686013712784565,87.49313746096442,1
43.70306560362608,86.61653136130913,1
42.72011749446759,85.73992526165384,1
41.7371693853091,84.86331916199853,1
40.75422127615061,83.98671306234323,1
39.77127316699212,83.11010696268794,1
38.78832505783363,82.23350086303265,1
37.805376948675146,81.35689476337734,1
36.82242883951666,80.48028866372204,1
35.83948073035816,79.60368256406674,1
34.856532621199676,78.72707646441144,1
33.87358451204119,77.85047036475615,1
32.890636402882706,76.97386426510084,2
32.890636402882706,76.97386426510084,1
33.69296302636546,76.07420655362701,1
34.49528964984823,75.17454884215317,1
35.29761627333099,74.27489113067932,1
36.099942896813744,73.37523341920549,1
36.9022695202965,72.47557570773165,1
37.70459614377927,71.57591799625781,1
38.506922767262026,70.67626028478398,1
39.30924939074478,69.77660257331013,1
40.11157601422755,68.8769448618363,1
40.91390263771031,67.97728715036244,1
41.71622926119307,67.07762943888861,1
42.51855588467583,66.17797172741477,1
43.32088250815858,65.27831401594094,1
44.123209131641346,64.37865630446709,1
44.92553575512411,63.47899859299326,1
45.727862378606865,62.579340881519414,1
46.53018900208963,61.67968317004557,1
47.33251562557239,60.780025458571735,1
48.134842249055154,59.88036774709789,1
48.93716887253792,58.98071003562405,1
49.73949549602067,58.081052324150214,1
50.54182211950343,57.18139461267638,1
51.34414874298619,56.281736901202535,1
52.146475366468955,55.3820791897287,1
52.94880198995172,54.48242147825485,1
53.751128613434474,53.582763766781014,1
54.55345523691724,52.68310605530718,1
55.35578186039999,51.78344834383334,1
56.158108483882756,50.88379063235949,1
56.96043510736551,49.984132920885656,1
57.762761730848275,49.08447520941182,1
58.56508835433104,48.18481749793798,1
59.3674149778138,47.285159786464135,1
60.16974160129656,46.3855020749903,1
60.97206822477932,45.48584436351646,1
