x,y,label
70.30784709978795,120.32348622489465,1
68.31209660119184,115.88080590773558,1
66.31634610259574,111.43812559057648,1
64.32059560399964,106.9954452734174,1
62.32484510540354,102.55276495625832,1
60.32909460680743,98.11008463909923,1
58.333344108211335,93.66740432194014,1
56.337593609615226,89.22472400478105,2
56.33759360961523,89.22472400478105,0
55.332859513472535,86.33800773510583,0
54.84466260554608,83.32067692714818,0
54.88783650184365,80.26441165066485,0
55.46106938537329,77.2620749795369,0
56.546943865038784,74.40489139426094,0
58.1124661942545,71.77967497227088,0
60.11006876923975,69.46619158612529,0
62.47905544658927,67.53473525783315,0
65.14744576487689,66.04399231056553,2
65.14744576487689,66.04399231056553,1
70.22557064951738,63.76278602360603,1
75.30369553415787,61.48157973664654,1
80.38182041879836,59.200373449687035,1
85.45994530343884,56.91916716272753,1
90.53807018807933,54.63796087576804,1
95.61619507271982,52.35675458880854,1
100.6943199573603,50.07554830184904,2
100.6943199573603,50.07554830184904,0
102.47978613676382,49.454109067657114,0
104.34603886352964,49.1521538401383,0
106.23637299292444,49.178857376084025,0
108.09335167898179,49.53340830206723,0
109.86055156400238,50.20503376761333,0
111.48427717372616,51.17332677281061,0
112.91519242714647,52.40886622467603,0
114.10981968836617,53.8741108821778,0
115.0318608125637,55.52454002784731,2
115.0318608125637,55.52454002784731,1
117.44192727782215,60.88951668990034,1
119.85199374308056,66.25449335195337,1
122.262060208339,71.61947001400641,1
124.67212667359743,76.98444667605945,1
127.08219313885587,82.34942333811249,1
129.49225960411428,87.71440000016551,1
131.90232606937272,93.07937666221855,2
131.90232606937272,93.07937666221855,0
132.91591185704755,95.9915248566767,0
133.40840977202902,99.03543830143845,0
133.36485551438633,102.11862922677918,0
132.78657245819852,105.14741643660236,0
131.69113144150248,108.02977176417772,0
130.11181688527057,110.67811630141912,0
128.09661546312225,113.01198143968948,0
125.70675805052832,114.96045386775515,0
123.01485925564424,116.464330236864,2
123.01485925564424,116.464330236864,1
118.89929307859725,118.31313381116644,1
114.78372690155024,120.16193738546889,1
110.66816072450324,122.01074095977131,1
106.55259454745624,123.85954453407376,1
102.43702837040922,125.70834810837619,1
98.32146219336222,127.55715168267864,1
94.20589601631522,129.4059552569811,2
94.20589601631522,129.4059552569811,0
91.22985162173521,130.44178039375674,0
88.11915088126159,130.94508433344367,0
84.96831086280312,130.90057444051848,0
81.8730682459187,130.3096031255547,0
78.92747041125403,129.19012675291154,0
76.22101785847096,127.5761600456894,0
73.83594477885472,125.51674256558067,0
71.84472041102426,123.07444867060289,0
70.30784709978795,120.32348622489465,2
