x,y,label
77.50109122978388,14.323988285739276,0
71.96672409591548,15.177620992703126,0
66.51639281919131,16.46284367566612,0
61.1837005043513,18.17173250940793,0
56.00152497281671,20.293751626005275,0
51.00181605998756,22.81581807196143,0
46.215398633883474,25.72238246896481,0
41.67178254958165,28.99552488097717,0
37.39898071114742,32.61506529659822,0
33.423336362765575,36.55868804554627,0
29.76936067387983,40.802079382186385,0
26.459581619682304,45.319077387857455,0
23.51440508865541,50.08183326780016,0
20.95198907348346,55.060983048237716,0
18.78813172098981,60.225828615038296,0
17.03617393130817,65.5445269777972,0
15.706917106796979,70.9842865924614,0
14.80855655780212,76.51156953210278,0
14.34663097584334,82.09229825939033,0
14.323988285739276,87.69206572593974,0
14.740768087203861,93.27634750320817,0
15.594400794167697,98.81071463707654,0
16.879623477130707,104.26104591380074,0
18.588512310872517,109.59373822864076,0
20.71053142746986,114.77591376017534,0
23.232597873425995,119.77562267300445,0
26.13916227042938,124.56204009910857,0
29.41230468244178,129.10565618341042,0
33.031845098062796,133.37845802184464,0
36.97546784701085,137.35410237022649,0
41.21885918365096,141.00807805911222,0
45.73585718932201,144.3178571133097,0
50.49861306926474,147.26303364433664,0
55.477762849702266,149.8254496595086,0
60.64260841650291,151.98930701200226,0
65.96130677926182,153.74126480168388,0
71.40106639392599,155.07052162619507,0
76.92834933356734,155.96888217518995,0
82.5090780608549,156.4308077571487,0
88.1088455274044,156.45345044725278,0
93.69312730467276,156.0366706457882,2
93.69312730467276,156.0366706457882,1
92.8409148796786,148.57810841631195,1
91.98870245468446,141.1195461868357,1
91.1364900296903,133.66098395735943,1
90.28427760469614,126.20242172788316,1
89.432065179702,118.74385949840692,1
88.57985275470784,111.28529726893065,1
87.7276403297137,103.82673503945438,1
86.87542790471954,96.36817280997813,1
86.0232154797254,88.90961058050188,1
85.17100305473124,81.4510483510256,1
84.3187906297371,73.99248612154935,1
83.46657820474294,66.53392389207309,1
82.6143657797488,59.07536166259684,1
81.76215335475463,51.61679943312057,1
80.90994092976048,44.15823720364431,1
80.05772850476633,36.69967497416806,1
79.20551607977218,29.241112744691804,1
78.35330365477805,21.78255051521554,1
77.50109122978388,14.323988285739276,2
