x,y,label
63.703700656194265,76.48674073208673,1
62.2848672487691,75.42639955246575,1
60.866033841343935,74.36605837284478,1
59.447200433918766,73.3057171932238,1
58.028367026493605,72.24537601360282,1
56.60953361906844,71.18503483398186,1
55.190700211643275,70.12469365436088,1
53.77186680421811,69.0643524747399,1
52.353033396792945,68.00401129511893,1
50.934199989367784,66.94367011549795,1
49.515366581942615,65.88332893587697,1
48.09653317451745,64.822987756256,1
46.677699767092285,63.76264657663503,1
45.258866359667124,62.70230539701406,1
43.840032952241955,61.64196421739308,1
42.42119954481679,60.581623037772104,1
41.002366137391626,59.52128185815113,1
39.583532729966464,58.46094067853015,1
38.164699322541296,57.40059949890918,1
36.745865915116134,56.3402583192882,1
35.32703250769097,55.27991713966723,1
33.908199100265804,54.21957596004626,1
32.489365692840636,53.15923478042528,1
31.070532285415474,52.0988936008043,1
29.651698877990306,51.038552421183326,1
28.232865470565145,49.97821124156235,1
26.814032063139983,48.91787006194138,1
25.395198655714815,47.8575288823204,1
23.976365248289646,46.797187702699425,1
22.557531840864485,45.736846523078455,1
21.138698433439316,44.67650534345748,1
19.719865026014155,43.6161641638365,1
18.301031618588986,42.555822984215524,1
16.882198211163825,41.495481804594554,2
16.882198211163825,41.495481804594554,1
18.91479584366988,40.58387870854156,1
20.947393476175932,39.67227561248857,1
22.979991108681993,38.760672516435584,1
25.012588741188047,37.84906942038259,1
27.045186373694094,36.9374663243296,1
29.077784006200154,36.025863228276606,1
31.110381638706222,35.11426013222362,1
33.14297927121228,34.202657036170635,1
35.17557690371833,33.29105394011764,1
37.20817453622439,32.37945084406466,1
39.240772168730444,31.467847748011664,1
41.2733698012365,30.55624465195868,1
43.30596743374255,29.64464155590568,1
45.338565066248606,28.733038459852693,1
47.371162698754674,27.8214353637997,1
49.40376033126072,26.909832267746708,1
51.43635796376678,25.99822917169373,1
53.46895559627284,25.086626075640737,1
55.501553228778896,24.175022979587744,1
57.53415086128495,23.26341988353476,1
59.566748493791,22.351816787481773,1
61.599346126297064,21.440213691428774,1
63.631943758803125,20.52861059537579,1
65.66454139130917,19.617007499322796,1
67.69713902381523,18.70540440326981,1
69.7297366563213,17.793801307216818,1
71.76233428882735,16.882198211163832,2
71.76233428882735,16.882198211163832,1
71.3960327600713,19.591495598478502,1
71.02973123131525,22.300792985793187,1
70.6634297025592,25.010090373107857,1
70.29712817380315,27.719387760422542,1
69.9308266450471,30.42868514773722,1
69.56452511629105,33.13798253505189,1
69.198223587535,35.84727992236657,1
68.83192205877896,38.556577309681245,1
68.4656205300229,41.26587469699593,1
68.09931900126685,43.97517208431061,1
67.73301747251081,46.68446947162528,1
67.36671594375476,49.393766858939955,1
67.0004144149987,52.10306424625463,1
66.63411288624266,54.81236163356931,1
66.26781135748661,57.521659020883995,1
65.90150982873055,60.230956408198665,1
65.53520829997451,62.94025379551334,1
65.16890677121846,65.64955118282802,1
64.8026052424624,68.3588485701427,1
64.43630371370637,71.06814595745738,1
64.07000218495031,73.77744334477205,1
63.703700656194265,76.48674073208673,2
