x,y,label
62.43145095298945,46.51210197739307,0
63.71659475985494,46.02700412038317,0
65.02336482008471,45.603605319147974,0
66.34880087919069,45.24286470815174,0
67.68990039819371,44.94559948090482,0
69.04362535534008,44.71248303875752,0
70.40690912819788,44.54404346542947,0
71.7766634405432,44.44066233073015,0
73.14978535829906,44.40257382618055,0
74.52316431867904,44.42986423449402,0
75.89368917661255,44.52247173411821,0
77.25825525248901,44.68018653928077,0
78.61377136525572,44.90265137522154,0
79.95716683493723,45.18936228753488,0
81.28539843871305,45.53966978378841,0
82.59545730479623,45.95278030483233,0
83.88437572849563,46.4277580224661,0
85.1492338950216,46.96352695939029,0
86.3871664938056,47.55887342664129,0
87.59536920935015,48.2124487729871,0
88.77110507390556,48.92277244005621,0
89.91171066758194,49.68823531627848,0
91.01460215185212,50.507103382040384,0
92.07728112277684,51.37752163779719,0
93.09734027069328,52.2975183062435,0
94.07246883354573,53.2650092990231,0
95.00045783150483,54.27780293785935,0
95.87920507101742,55.33360491941144,0
96.70671990695102,56.43002351260937,0
97.48112775204535,57.56457497669404,0
98.20067432345539,58.734689187689014,0
98.86372961676626,59.93771546055788,0
99.46879159847751,61.17092855385846,0
100.01448960859206,62.43153484329119,0
100.49958746560196,63.71667865015668,0
100.92298626683716,65.02344871038646,0
101.28372687783339,66.34888476949244,0
101.58099210508031,67.68998428849547,0
101.81410854722762,69.04370924564182,0
101.98254812055566,70.40699301849963,0
102.08592925525498,71.77674733084496,0
102.12401775980459,73.1498692486008,0
102.09672735149111,74.52324820898079,0
102.0041198518669,75.8937730669143,0
101.84640504670436,77.25833914279075,2
101.84640504670436,77.25833914279075,0
101.65829131969755,78.42845299843336,0
101.42229713587787,79.58985730127473,0
101.13882043482675,80.74059366092293,0
100.80833922239134,81.87872167555152,0
100.43141076465858,83.00232220385612,0
100.00867064827841,84.10950060116076,0
99.54083170872093,85.19838991421739,0
99.0286828282746,86.26715402931144,0
98.47308760581214,87.3139907683649,0
97.87498290056755,88.33713492781628,0
97.23537725237938,89.3348612551531,0
96.5553491810646,90.30548735807795,0
95.83604536778999,91.24737654140252,0
95.07867872150845,92.15894056688589,0
94.28452633372002,93.03864233136358,0
93.45492732500675,93.88499845865108,0
92.5912805869724,94.69658180085189,0
91.69504242339482,95.47202384485149,0
90.76772409456828,96.21001701994022,0
89.81088926897671,96.90931690267321,0
88.82615138659494,97.56874431524982,0
87.8151709382639,98.18718731387423,0
86.77965266572737,98.7636030637442,0
85.7213426870518,99.29701959750645,0
84.64202555227625,99.78653745421347,0
83.54352123425718,100.23133119601827,0
82.42768205978277,100.63065080004918,0
81.29638958613054,100.9838229231182,0
80.15155142833652,101.29025203712982,0
78.9950980425244,101.54942143327628,0
77.82897947072009,101.76089409332536,0
76.65516205263945,101.92431342653207,0
75.47562510999492,102.03940387093124,0
74.29235760891122,102.10597135799742,0
73.10735480607849,102.12390363988825,0
71.9226148842983,102.09317047871977,0
70.74013558309514,102.01382369755429,0
69.56191083007595,101.88599709301496,0
68.38992737871686,101.7099062096745,0
67.22616145824749,101.48584797659817,0
66.07257544128142,101.21420020665424,0
64.93111453481188,100.89542095943605,0
63.803703500152935,100.5300477688699,0
62.69224340735634,100.11869673681124,0
61.59860842957731,99.66206149415751,0
60.524642682794706,99.16091203122963,0
59.47215711621433,98.61609339939406,0
58.4429264585988,98.02852428611507,0
57.43868622567335,97.39919546583978,0
56.461129793653846,96.72916812932841,0
55.51190554383129,96.0195720942465,2
55.51190554383129,96.0195720942465,0
54.316018445102515,95.03393348730394,0
53.17476113094321,93.98552461702509,0
52.09142414162929,92.87736831758632,0
51.069131018146294,91.71265969046927,0
50.11082929621196,90.494756892156,0
49.219282007767866,89.22717145169467,0
48.397059714442975,87.91355814605215,0
47.646533095959,86.55770446244593,0
46.96986611484719,85.16351967803799,0
46.36900977718402,83.73502358847684,0
45.84569650733566,82.27633491778586,0
45.40143515293013,80.79165944301594,0
45.037506634458836,79.2852778679013,0
44.75496025205136,77.7615334804826,0
44.55461066007145,76.2248196302831,0
44.4370355182576,74.67956706114462,0
44.402573826180564,73.13023113624625,0
44.45132494581975,71.58127899213866,0
44.583148315076954,70.03717665883323,0
44.797663853053265,68.50237618308134,0
45.09425305592069,66.98130279197096,0
45.4720607802288,65.47834213385158,0
45.9299977085047,63.99782763337453,0
46.46674349003723,62.54402799710803,0
47.08075054778993,61.12113490575107,0
47.77024854046627,59.73325092843276,0
48.53324946686179,58.38437769394367,0
49.367553397786374,57.078404353003904,0
50.27075481902945,55.81909636483498,0
51.24024956708027,54.610084640366026,0
52.27324233760546,53.4548550733776,0
53.36675474503497,52.356738489767594,0
54.51763391001871,51.318901043917904,0
55.72256154999404,50.34433508985164,0
56.97806354665315,49.43585055350198,0
58.280519962725776,48.59606683096811,0
59.62617547919523,47.82740523611841,0
61.011150222855356,47.132082019315554,0
62.43145095298944,46.51210197739308,2
