x,y,label
46.406012865356836,97.99207659881208,1
46.59146763503798,96.81966605941537,1
46.776922404719116,95.64725552001866,1
46.96237717440026,94.47484498062195,1
47.1478319440814,93.30243444122523,1
47.33328671376255,92.13002390182852,1
47.518741483443684,90.95761336243181,1
47.70419625312483,89.7852028230351,1
47.88965102280597,88.6127922836384,1
48.075105792487115,87.44038174424169,1
48.26056056216825,86.26797120484497,1
48.446015331849395,85.09556066544826,1
48.63147010153054,83.92315012605155,1
48.81692487121168,82.75073958665484,1
49.00237964089282,81.57832904725814,1
49.18783441057396,80.40591850786143,1
49.37328918025511,79.23350796846472,1
49.55874394993624,78.06109742906801,1
49.74419871961739,76.8886868896713,1
49.92965348929853,75.7162763502746,1
50.115108258979674,74.54386581087788,1
50.30056302866081,73.37145527148117,1
50.486017798341955,72.19904473208446,1
50.6714725680231,71.02663419268775,1
50.856927337704235,69.85422365329104,1
51.04238210738538,68.68181311389432,1
51.22783687706652,67.50940257449761,1
51.413291646747666,66.3369920351009,1
51.59874641642881,65.1645814957042,1
51.78420118610995,63.99217095630749,1
51.96965595579109,62.81976041691078,1
52.155110725472234,61.647349877514074,1
52.34056549515337,60.47493933811736,1
52.526020264834514,59.30252879872065,1
52.71147503451566,58.13011825932394,1
52.8969298041968,56.95770771992723,1
53.08238457387794,55.78529718053052,1
53.26783934355908,54.61288664113381,1
53.453294113240226,53.440476101737104,1
53.63874888292136,52.26806556234039,1
53.824203652602506,51.095655022943674,1
54.00965842228365,49.92324448354697,1
54.19511319196479,48.750833944150266,1
54.38056796164593,47.57842340475355,1
54.566022731327074,46.40601286535684,2
54.566022731327074,46.40601286535684,1
57.62041433667528,48.444365010093584,1
60.67480594202349,50.48271715483032,1
63.7291975473717,52.52106929956706,1
66.78358915271991,54.559421444303794,1
69.83798075806811,56.59777358904053,1
72.89237236341631,58.636125733777256,1
75.94676396876453,60.674477878514,1
79.00115557411274,62.71283002325073,1
82.05554717946094,64.75118216798748,1
85.10993878480915,66.7895343127242,1
88.16433039015736,68.82788645746095,1
91.21872199550556,70.86623860219767,1
94.27311360085378,72.90459074693442,1
97.32750520620198,74.94294289167115,1
100.38189681155019,76.98129503640789,1
103.4362884168984,79.01964718114462,1
106.49068002224661,81.05799932588135,2
106.49068002224661,81.05799932588135,1
105.37800100082272,81.37159334945414,1
104.26532197939883,81.68518737302693,1
103.15264295797496,81.99878139659972,1
102.03996393655108,82.31237542017251,1
100.92728491512719,82.62596944374532,1
99.81460589370329,82.93956346731811,1
98.70192687227942,83.25315749089089,1
97.58924785085553,83.56675151446369,1
96.47656882943164,83.88034553803648,1
95.36388980800777,84.19393956160927,1
94.25121078658387,84.50753358518206,1
93.13853176516,84.82112760875485,1
92.02585274373611,85.13472163232764,1
90.91317372231222,85.44831565590043,1
89.80049470088834,85.76190967947322,1
88.68781567946445,86.07550370304601,1
87.57513665804058,86.38909772661881,1
86.46245763661668,86.70269175019159,1
85.3497786151928,87.01628577376438,1
84.23709959376892,87.32987979733718,1
83.12442057234503,87.64347382090997,1
82.01174155092114,87.95706784448276,1
80.89906252949726,88.27066186805556,1
79.78638350807338,88.58425589162835,1
78.67370448664948,88.89784991520114,1
77.56102546522561,89.21144393877393,1
76.44834644380173,89.52503796234672,1
75.33566742237784,89.8386319859195,1
74.22298840095397,90.1522260094923,1
73.11030937953007,90.46582003306509,1
71.99763035810618,90.77941405663788,1
70.8849513366823,91.09300808021067,1
69.77227231525842,91.40660210378346,1
68.65959329383453,91.72019612735625,1
67.54691427241065,92.03379015092905,1
66.43423525098676,92.34738417450184,1
65.32155622956287,92.66097819807463,1
64.20887720813899,92.97457222164742,1
63.09619818671511,93.28816624522021,1
61.98351916529122,93.601760268793,1
60.87084014386734,93.91535429236579,1
59.758161122443454,94.22894831593858,1
58.64548210101957,94.54254233951137,1
57.53280307959568,94.85613636308416,1
56.4201240581718,95.16973038665695,1
55.307445036747914,95.48332441022974,1
54.19476601532403,95.79691843380253,1
53.08208699390015,96.11051245737534,1
51.96940797247626,96.42410648094813,1
50.85672895105238,96.73770050452092,1
49.74404992962849,97.0512945280937,1
48.63137090820461,97.3648885516665,1
47.51869188678072,97.67848257523929,1
46.406012865356836,97.99207659881208,2
