x,y,label
153.99395010449217,96.10748647632991,1
152.28299299109543,103.9714167854882,1
150.57203587769868,111.83534709464651,1
148.8610787643019,119.6992774038048,1
147.15012165090516,127.5632077129631,1
145.43916453750842,135.4271380221214,1
143.72820742411167,143.2910683312797,1
142.01725031071493,151.154998640438,1
140.30629319731818,159.0189289495963,1
138.5953360839214,166.8828592587546,1
136.88437897052466,174.74678956791288,1
135.17342185712792,182.6107198770712,1
133.46246474373118,190.4746501862295,1
131.75150763033443,198.3385804953878,1
130.04055051693769,206.20251080454608,2
130.04055051693769,206.20251080454608,1
127.32719271883347,204.3592315715857,1
124.61383492072927,202.51595233862528,1
121.90047712262509,200.67267310566487,1
119.18711932452089,198.82939387270446,1
116.4737615264167,196.98611463974407,1
113.7604037283125,195.14283540678366,1
111.0470459302083,193.29955617382325,1
108.3336881321041,191.45627694086284,1
105.6203303339999,189.61299770790242,1
102.90697253589572,187.769718474942,1
100.1936147377915,185.9264392419816,1
97.48025693968731,184.08316000902119,1
94.76689914158312,182.2398807760608,1
92.05354134347893,180.3966015431004,1
89.34018354537473,178.55332231013998,1
86.62682574727053,176.7100430771796,1
83.91346794916633,174.86676384421918,1
81.20011015106215,173.02348461125877,1
78.48675235295795,171.18020537829835,1
75.77339455485375,169.33692614533794,1
73.06003675674955,167.49364691237753,1
70.34667895864536,165.65036767941712,1
67.63332116054116,163.8070884464567,1
64.91996336243697,161.9638092134963,1
62.206605564332776,160.1205299805359,1
59.49324776622858,158.2772507475755,1
56.77988996812438,156.43397151461508,1
54.06653217002018,154.5906922816547,1
51.35317437191598,152.74741304869426,1
48.6398165738118,150.90413381573387,1
45.92645877570759,149.06085458277346,1
43.2131009776034,147.21757534981305,1
40.499743179499205,145.37429611685263,1
37.78638538139501,143.53101688389222,1
35.07302758329081,141.68773765093184,1
32.359669785186625,139.84445841797142,1
29.646311987082427,138.001179185011,1
26.932954188978215,136.1578999520506,1
24.219596390874017,134.3146207190902,2
24.219596390874017,134.3146207190902,1
25.140880990395345,130.0801967064665,1
26.062165589916674,125.84577269384279,1
26.983450189438003,121.61134868121908,1
27.90473478895933,117.3769246685954,1
28.82601938848066,113.1425006559717,1
29.747303988002002,108.90807664334798,1
30.668588587523317,104.67365263072429,1
31.589873187044645,100.4392286181006,1
32.511157786565974,96.20480460547691,1
33.43244238608729,91.97038059285319,1
34.35372698560863,87.7359565802295,1
35.275011585129946,83.50153256760579,1
36.196296184651274,79.2671085549821,1
37.1175807841726,75.0326845423584,1
38.038865383693945,70.7982605297347,1
38.960149983215274,66.563836517111,1
39.88143458273659,62.32941250448731,1
40.80271918225792,58.09498849186361,1
41.72400378177923,53.8605644792399,1
42.64528838130056,49.6261404666162,1
43.56657298082189,45.3917164539925,1
44.48785758034322,41.157292441368796,1
45.409142179864546,36.9228684287451,1
46.330426779385874,32.688444416121406,1
47.25171137890719,28.454020403497708,1
48.17299597842852,24.219596390874017,2
48.17299597842852,24.219596390874017,1
51.285376982136285,26.33394609926978,1
54.397757985844024,28.44829580766553,1
57.51013898955179,30.562645516061295,1
60.622519993259544,32.67699522445706,1
63.7349009969673,34.79134493285282,1
66.84728200067505,36.90569464124859,1
69.9596630043828,39.02004434964434,1
73.07204400809056,41.134394058040115,1
76.18442501179831,43.248743766435865,1
79.29680601550608,45.363093474831636,1
82.40918701921382,47.477443183227386,1
85.52156802292157,49.59179289162315,1
88.63394902662932,51.706142600018914,1
91.74633003033708,53.82049230841467,1
94.85871103404483,55.934842016810435,1
97.97109203775258,58.0491917252062,1
101.08347304146034,60.163541433601964,1
104.19585404516809,62.27789114199772,1
107.30823504887586,64.39224085039348,1
110.42061605258361,66.50659055878924,1
113.53299705629136,68.620940267185,1
116.64537805999913,70.73528997558077,1
119.75775906370689,72.84963968397653,1
122.87014006741462,74.96398939237228,1
125.98252107112238,77.07833910076805,1
129.09490207483015,79.19268880916381,1
132.2072830785379,81.30703851755958,1
135.31966408224565,83.42138822595534,1
138.4320450859534,85.5357379343511,1
141.54442608966116,87.65008764274685,1
144.6568070933689,89.76443735114262,1
147.76918809707666,91.87878705953838,1
150.88156910078442,93.99313676793415,1
153.99395010449217,96.10748647632991,2
