x,y,label
110.16884470273955,116.5048603527955,1
108.57476707798837,118.60056343381352,1
106.9806894532372,120.69626651483154,1
105.38661182848602,122.79196959584957,1
103.79253420373485,124.88767267686758,1
102.19845657898367,126.9833757578856,1
100.60437895423249,129.07907883890363,1
99.01030132948131,131.17478191992163,2
99.01030132948131,131.17478191992163,0
98.6105524987943,131.35536642044494,0
98.19455117290155,131.49448071273858,0
97.76658670558581,131.59069040133608,0
97.33107180154896,131.6430034764384,0
96.89249701739458,131.65088054244117,0
96.4553844598861,131.61424037959645,0
96.02424115889423,131.53346078146234,0
95.60351259580064,131.4093746595063,0
95.19753686652304,131.24326145502692,2
95.19753686652304,131.24326145502692,1
91.75310408904052,127.03738640354345,1
88.30867131155799,122.83151135205998,1
84.86423853407547,118.62563630057649,1
81.41980575659294,114.419761249093,1
77.97537297911042,110.21388619760953,1
74.5309402016279,106.00801114612605,1
71.08650742414537,101.80213609464256,1
67.64207464666285,97.59626104315907,1
64.19764186918032,93.3903859916756,1
60.75320909169779,89.18451094019211,1
57.30877631421527,84.97863588870864,1
53.86434353673275,80.77276083722515,1
50.419910759250214,76.56688578574166,1
46.975477981767696,72.36101073425819,1
43.53104520428517,68.15513568277471,1
40.08661242680264,63.949260631291224,1
36.64217964932012,59.743385579807736,1
33.197746871837595,55.53751052832426,2
33.197746871837595,55.53751052832426,0
32.00041931861381,54.81911073976575,0
30.97202486649431,53.874602202610205,0
30.154583271352962,52.74257713025422,0
29.581494845879277,51.46928958123087,0
29.276175737139056,50.10676553823278,0
29.251101152856805,48.71067714879143,0
29.50729562978296,47.338067985226544,0
30.034291171562188,46.0450222687669,0
30.81055496657096,44.884373292345344,0
31.80436920935756,43.90354467492827,0
32.9751270765579,43.14261265280122,2
32.97512707655788,43.14261265280122,1
34.37011458958532,41.308649498409935,1
35.76510210261275,39.474686344018636,1
37.16008961564017,37.64072318962734,1
38.55507712866761,35.80676003523605,1
39.95006464169504,33.97279688084477,1
41.34505215472248,32.13883372645347,1
42.74003966774991,30.30487057206217,2
42.74003966774991,30.30487057206217,0
43.62482083118158,29.905175182844502,0
44.5455743365263,29.597267577026145,0
45.492806373824045,29.384322563367405,0
46.456750115256206,29.26853579953331,0
47.42746642006448,29.251101152856805,0
48.394946316173936,29.332198390475682,0
49.349214201840496,29.51099132576914,0
50.28043070321997,29.785636440205835,0
51.17899412730288,30.153301891704558,2
51.178994127302886,30.153301891704544,1
54.633515706172034,34.37149602176862,1
58.08803728504118,38.5896901518327,1
61.54255886391034,42.80788428189679,1
64.99708044277949,47.02607841196085,1
68.45160202164864,51.24427254202493,1
71.90612360051779,55.46246667208901,1
75.36064517938694,59.680660802153085,1
78.81516675825608,63.89885493221716,1
82.26968833712525,68.11704906228124,1
85.72420991599438,72.33524319234532,1
89.17873149486354,76.5534373224094,1
92.63325307373269,80.77163145247346,1
96.08777465260184,84.98982558253755,1
99.542296231471,89.20801971260161,1
102.99681781034015,93.4262138426657,1
106.4513393892093,97.64440797272977,1
109.90586096807844,101.86260210279386,2
109.90586096807844,101.86260210279386,0
111.32027998308027,102.71125735888862,0
112.53513607161153,103.82701789675258,0
113.50079073537357,105.16429421975042,0
114.17778773931367,106.6684457913522,0
114.5384652764528,108.27801362400146,0
114.56808621744476,109.92723146696542,0
114.26544026335547,111.5487129871097,0
113.6428933979578,113.0762051455444,0
112.7258826189428,114.4472952683541,0
111.55187659311284,115.60596120166313,0
110.16884470273955,116.5048603527955,2
