x,y,label
10.174793153254821,52.76644115812759,1
10.492059731653535,47.68957740569604,1
10.80932631005225,42.612713653264464,1
11.126592888450961,37.535849900832915,1
11.443859466849675,32.45898614840135,1
11.761126045248389,27.382122395969795,1
12.078392623647101,22.305258643538235,1
12.395659202045815,17.228394891106674,2
12.395659202045815,17.228394891106674,0
12.57936305517675,16.010246517524077,0
12.971805279198863,14.842504394227301,0
13.561061715720589,13.760649774726698,0
14.329228106096364,12.797554264190936,0
15.252964103265565,11.982481032357805,0
16.304202456387173,11.340195666929597,0
17.451001820053875,10.890213683722772,0
18.658517275909116,10.646207557595199,0
19.89005907785905,10.615591291216205,2
19.89005907785905,10.615591291216205,1
24.94105960596714,10.9312416086539,1
29.992060134075224,11.246891926091594,1
35.043060662183315,11.56254224352929,1
40.094061190291406,11.878192560966983,1
45.1450617183995,12.193842878404679,1
50.19606224650759,12.509493195842373,1
55.24706277461568,12.825143513280068,2
55.24706277461568,12.825143513280068,0
56.81808802699962,13.06206325022487,0
58.32410519515149,13.568189316154925,0
59.71935470949845,14.32814332666909,0
60.9614426195774,15.318834463713184,0
62.012628712767395,16.510161078402025,0
62.84097323155268,17.86592531438864,0
63.42130734689252,19.34493296141239,0
63.73599790035556,20.902245120532438,0
63.775483178715895,22.490543649831892,2
63.775483178715895,22.490543649831892,1
63.468983709951786,27.39511333681772,1
63.16248424118768,32.29968302380354,1
62.85598477242356,37.20425271078936,1
62.54948530365945,42.10882239777519,1
62.24298583489534,47.01339208476102,1
61.936486366131234,51.917961771746846,1
61.629986897367125,56.82253145873267,2
61.629986897367125,56.82253145873267,0
61.419587552327556,58.2176988196487,0
60.97011637634045,59.55513499057996,0
60.29523032364479,60.79420265024805,0
59.41543546544288,61.89725335481246,0
58.357463923303555,62.83077146678556,0
57.153461627175254,63.56639251071802,0
55.840011577571296,64.08176501343218,0
54.45702228961108,64.3612296422241,0
53.04651519298295,64.39629500576389,2
53.04651519298295,64.39629500576389,1
48.11608228167366,64.08817927603877,1
43.18564937036435,63.78006354631364,1
38.255216459055056,63.47194781658851,1
33.32478354774576,63.16383208686338,1
28.39435063643647,62.85571635713825,1
23.46391772512717,62.54760062741312,1
18.53348481381787,62.23948489768799,2
18.53348481381787,62.23948489768799,0
16.993725391390456,62.00728022957955,0
15.517680291873114,61.51122685439074,0
14.15019839869983,60.766397102911526,0
12.93282995721545,59.79542225023857,0
11.902564091496313,58.627804875933364,0
11.09070490853262,57.29902244307128,0
10.52192033877815,55.84944933347846,0
10.213492613566014,54.323130092570494,0
10.174793153254821,52.76644115812759,2
