x,y,label
198.24658282455567,104.19812700088026,1
197.31398576035016,110.01530310700754,1
196.38138869614465,115.8324792131348,1
195.44879163193914,121.64965531926208,1
194.5161945677336,127.46683142538934,1
193.5835975035281,133.2840075315166,1
192.6510004393226,139.10118363764389,1
191.71840337511708,144.91835974377113,1
190.78580631091157,150.7355358498984,1
189.85320924670606,156.5527119560257,1
188.92061218250055,162.36988806215297,1
187.98801511829504,168.18706416828024,2
187.98801511829504,168.18706416828022,0
186.45341685947923,174.29293313951297,0
183.88185957651075,180.03956005016545,0
180.35147873616185,185.252336549491,0
175.9695431738076,189.77287506134982,0
170.8691957841438,193.4638213105619,0
165.20540804170506,196.2130277630539,0
159.1502712710304,197.93696117193244,0
152.88776773884985,198.58324069292107,0
146.60818044600896,198.13222944980785,2
146.60818044600893,198.13222944980785,1
141.12769423919906,197.25360978046243,1
135.64720803238913,196.37499011111697,1
130.16672182557926,195.49637044177155,1
124.68623561876936,194.61775077242612,1
119.20574941195946,193.73913110308067,1
113.72526320514955,192.86051143373524,1
108.24477699833967,191.98189176438981,1
102.76429079152976,191.10327209504436,1
97.28380458471987,190.22465242569893,1
91.80331837790997,189.3460327563535,1
86.32283217110009,188.46741308700805,1
80.84234596429017,187.58879341766263,2
80.84234596429017,187.58879341766263,0
76.08884096963347,186.39408705851196,0
71.61501097902689,184.39209349359461,0
67.55679105286782,181.643642284323,0
64.03748815005423,178.23224372990734,0
61.16403450843491,174.26155144917266,0
59.023738562872765,169.85221291780184,0
57.6816321226317,165.13820365583757,0
57.17849441275982,160.26275644930092,0
57.529613017971556,155.37400929446713,2
57.529613017971556,155.37400929446713,1
58.37968571494794,150.07158794754287,1
59.22975841192434,144.7691666006186,1
60.07983110890072,139.46674525369434,1
60.9299038058771,134.16432390677005,1
61.7799765028535,128.86190255984582,1
62.630049199829884,123.55948121292154,1
63.48012189680627,118.25705986599728,1
64.33019459378265,112.95463851907301,1
65.18026729075905,107.65221717214875,1
66.03033998773543,102.34979582522448,1
66.88041268471181,97.0473744783002,1
67.73048538168821,91.74495313137594,1
68.5805580786646,86.44253178445166,1
69.43063077564098,81.14011043752741,1
70.28070347261738,75.83768909060313,2
70.28070347261738,75.83768909060313,0
71.22274194381494,72.08950063935907,0
72.80133482799683,68.56183885663867,0
74.96851737918372,65.36188996062697,0
77.65844085220509,62.58688277927692,0
80.78937328350013,60.321134501572516,0
84.26618287547221,58.63348874240785,0
87.98322852801981,57.575223764185125,0
91.82756968990608,57.17849441275982,0
95.68239800025768,57.45535510872014,2
95.68239800025768,57.45535510872014,1
101.23664249236805,58.34579954648882,1
106.7908869844784,59.23624398425747,1
112.34513147658879,60.12668842202612,1
117.89937596869916,61.0171328597948,1
123.45362046080953,61.90757729756345,1
129.0078649529199,62.7980217353321,1
134.56210944503027,63.68846617310075,1
140.11635393714064,64.57891061086943,1
145.67059842925102,65.46935504863808,1
151.22484292136136,66.35979948640673,1
156.77908741347176,67.25024392417541,1
162.3333319055821,68.14068836194406,1
167.8875763976925,69.03113279971271,1
173.44182088980287,69.92157723748136,2
173.44182088980287,69.92157723748136,0
178.49955307502645,71.192745525168,0
183.25971088702926,73.3228678873565,0
187.5776593394496,76.2472216339657,0
191.32219975354812,79.87695175619928,0
194.37955616367125,84.10177074102522,0
196.6568323423944,88.79330960145116,0
198.0848344053844,93.8090183032363,0
198.62017323256126,98.99649707554794,0
198.24658282455567,104.19812700088026,2
