x,y,label
8.926158211198127,77.65347346564847,1
9.412007939976986,74.66532932415063,1
9.897857668755844,71.67718518265279,1
10.383707397534703,68.68904104115495,1
10.86955712631356,65.70089689965711,1
11.35540685509242,62.71275275815927,1
11.841256583871278,59.72460861666143,1
12.327106312650137,56.73646447516359,1
12.812956041428995,53.748320333665745,1
13.298805770207853,50.760176192167904,1
13.784655498986712,47.77203205067006,1
14.270505227765572,44.78388790917223,1
14.756354956544431,41.79574376767438,1
15.242204685323289,38.80759962617655,1
15.728054414102148,35.8194554846787,1
16.213904142881006,32.83131134318086,1
16.699753871659865,29.843167201683023,1
17.185603600438725,26.855023060185182,1
17.67145332921758,23.86687891868734,1
18.15730305799644,20.8787347771895,1
18.6431527867753,17.89059063569166,1
19.129002515554156,14.902446494193825,1
19.614852244333015,11.914302352695984,1
20.100701973111875,8.926158211198128,2
20.100701973111875,8.926158211198128,1
27.391135811306988,12.186357598694414,1
34.6815696495021,15.446556986190686,1
41.972003487697215,18.70675637368697,1
49.262437325892336,21.96695576118325,1
56.55287116408745,25.227155148679522,1
63.843305002282555,28.487354536175793,1
71.13373884047768,31.747553923672065,1
78.42417267867279,35.007753311168344,1
85.7146065168679,38.26795269866462,1
93.00504035506302,41.5281520861609,1
100.29547419325814,44.78835147365718,1
107.58590803145324,48.048550861153444,1
114.87634186964837,51.30875024864973,1
122.16677570784348,54.56894963614601,1
129.4572095460386,57.82914902364228,1
136.7476433842337,61.08934841113856,1
144.03807722242883,64.34954779863483,2
144.03807722242883,64.34954779863483,1
139.67962822206655,64.77870669111914,1
135.32117922170426,65.20786558360345,1
130.96273022134199,65.63702447608776,1
126.6042812209797,66.06618336857207,1
122.24583222061743,66.49534226105638,1
117.88738322025515,66.9245011535407,1
113.52893421989286,67.35366004602501,1
109.17048521953059,67.78281893850932,1
104.8120362191683,68.21197783099363,1
100.45358721880604,68.64113672347794,1
96.09513821844374,69.07029561596225,1
91.73668921808147,69.49945450844656,1
87.3782402177192,69.92861340093087,1
83.0197912173569,70.35777229341518,1
78.66134221699463,70.78693118589949,1
74.30289321663234,71.21609007838381,1
69.94444421627006,71.64524897086812,1
65.58599521590779,72.07440786335243,1
61.227546215545495,72.50356675583674,1
56.86909721518322,72.93272564832105,1
52.51064821482094,73.36188454080536,1
48.152199214458655,73.79104343328967,1
43.79375021409638,74.22020232577398,1
39.43530121373409,74.64936121825829,1
35.076852213371815,75.0785201107426,1
30.718403213009537,75.50767900322691,1
26.359954212647253,75.93683789571124,1
22.00150521228497,76.36599678819555,1
17.643056211922698,76.79515568067985,1
13.284607211560402,77.22431457316416,1
8.926158211198127,77.65347346564847,2
