x,y,label
209.20724697619517,81.18979172823649,1
208.70177550782137,87.2527904024115,1
208.19630403944757,93.31578907658654,1
207.6908325710738,99.37878775076157,1
207.1853611027,105.4417864249366,1
206.6798896343262,111.50478509911164,1
206.1744181659524,117.56778377328666,1
205.66894669757863,123.6307824474617,1
205.16347522920483,129.69378112163673,2
205.16347522920483,129.69378112163673,0
204.76993260742893,131.98030509000478,0
203.98531806206438,134.1637536623962,0
202.833471709038,136.1777838588172,0
201.3493918169241,137.96120039089797,0
199.57817140226393,139.45981504976353,0
197.5736281010761,140.6280931873399,0
195.39666894721944,141.43053726359406,0
193.11343974298933,141.8427654213253,0
190.79331525238658,141.8522523165585,2
190.79331525238658,141.8522523165585,1
185.53762928548758,141.41408641124244,1
180.28194331858862,140.97592050592638,1
175.02625735168965,140.53775460061033,1
169.77057138479066,140.09958869529427,1
164.51488541789166,139.66142278997822,1
159.2591994509927,139.22325688466216,1
154.0035134840937,138.78509097934608,1
148.74782751719474,138.34692507403003,1
143.49214155029574,137.90875916871397,1
138.23645558339678,137.47059326339792,1
132.98076961649778,137.03242735808186,1
127.72508364959882,136.5942614527658,1
122.46939768269984,136.15609554744975,1
117.21371171580083,135.7179296421337,1
111.95802574890185,135.27976373681764,1
106.70233978200288,134.8415978315016,1
101.44665381510391,134.40343192618553,1
96.19096784820492,133.96526602086945,1
90.93528188130593,133.5271001155534,1
85.67959591440696,133.08893421023734,1
80.423909947508,132.6507683049213,1
75.16822398060899,132.21260239960523,1
69.91253801371002,131.77443649428918,2
69.91253801371002,131.77443649428918,0
66.87218847187066,131.2511499919987,0
63.96889641872062,130.2078622300855,0
61.29087691415816,128.67627297926626,0
58.919500225686136,126.70291880390553,0
56.9268194340093,124.34775907205626,0
55.37338113663762,121.68235412040238,0
54.30638577015904,118.78769092963991,0
53.75825344885823,115.75172237604988,0
53.74563889594964,112.66669482785895,2
53.74563889594964,112.66669482785895,1
54.2589002199164,106.51025886377269,1
54.772161543883186,100.35382289968643,1
55.285422867849974,94.19738693560018,1
55.79868419181673,88.04095097151392,1
56.31194551578352,81.88451500742767,1
56.82520683975031,75.72807904334141,1
57.33846816371707,69.57164307925515,1
57.851729487683855,63.4152071151689,2
57.851729487683855,63.4152071151689,0
58.164711865766236,61.59674662432616,0
58.788711688652114,59.860261453993715,0
59.70476903748224,58.25851382736822,0
60.88504997325978,56.84017203556128,0
62.293692257002164,55.648331676201366,0
63.88789500572523,54.71920621550731,0
65.61921917561452,54.08102666044215,0
67.4350593578603,53.753183773852086,0
69.28024216738447,53.74563889594964,2
69.28024216738447,53.74563889594964,1
74.51206838372642,54.18181561673882,1
79.7438946000684,54.61799233752802,1
84.97572081641036,55.054169058317214,1
90.2075470327523,55.490345779106406,1
95.43937324909425,55.92652249989558,1
100.67119946543623,56.362699220684775,1
105.90302568177816,56.798875941473966,1
111.13485189812012,57.23505266226316,1
116.36667811446208,57.67122938305235,1
121.59850433080403,58.10740610384154,1
126.83033054714598,58.54358282463072,1
132.06215676348796,58.97975954541991,1
137.2939829798299,59.4159362662091,1
142.52580919617185,59.85211298699829,1
147.75763541251382,60.288289707787484,1
152.98946162885576,60.724466428576676,1
158.2212878451977,61.16064314936585,1
163.45311406153968,61.596819870155045,1
168.68494027788162,62.03299659094424,1
173.91676649422357,62.46917331173343,1
179.14859271056554,62.90535003252262,1
184.3804189269075,63.34152675331181,1
189.61224514324945,63.777703474101,1
194.84407135959142,64.21388019489018,2
194.8440713595914,64.21388019489018,0
197.54521238157787,64.67878418640082,0
200.12458727109356,65.60567345773613,0
202.50382302734718,66.96638494741524,0
204.6106277758364,68.71957412537746,0
206.38098732037298,70.81197122560694,0
207.76111018204136,73.17999982101723,0
208.70906202606562,75.75170856101708,0
209.1960398153518,78.448957376889,0
209.20724697619517,81.18979172823649,2
