x,y,label
50.07336633673341,23.488858786495676,1
49.411090549858564,24.044131203611485,1
48.74881476298372,24.599403620727294,1
48.08653897610888,25.154676037843103,1
47.42426318923404,25.709948454958916,1
46.761987402359196,26.26522087207472,1
46.09971161548435,26.82049328919053,1
45.437435828609516,27.375765706306343,1
44.77516004173467,27.93103812342215,1
44.11288425485983,28.48631054053796,1
43.45060846798499,29.04158295765377,1
42.78833268111015,29.59685537476958,1
42.126056894235305,30.152127791885388,1
41.46378110736046,30.707400209001197,1
40.80150532048562,31.262672626117006,1
40.13922953361078,31.817945043232815,1
39.47695374673594,32.37321746034863,1
38.81467795986109,32.92848987746443,1
38.15240217298626,33.483762294580245,1
37.49012638611141,34.03903471169605,1
36.82785059923657,34.59430712881186,1
36.165574812361726,35.149579545927665,1
35.50329902548688,35.70485196304348,1
34.841023238612046,36.26012438015929,1
34.1787474517372,36.8153967972751,1
33.51647166486236,37.37066921439091,1
32.85419587798752,37.92594163150672,1
32.19192009111268,38.481214048622526,1
31.529644304237838,39.036486465738335,1
30.867368517362994,39.59175888285414,1
30.205092730488154,40.14703129996995,1
29.54281694361331,40.702303717085755,1
28.880541156738467,41.25757613420157,1
28.218265369863623,41.81284855131738,1
27.555989582988783,42.36812096843319,1
26.89371379611394,42.923393385549,1
26.2314380092391,43.47866580266481,2
26.231438009239096,43.47866580266481,0
24.84115824344669,44.74860792685652,0
23.56358559231211,46.13187903081313,0
22.40792499606229,47.61851261453304,0
21.382503015775125,49.197797448979415,0
20.494707840316064,50.85835475073084,0
19.750936054268074,52.588220166376615,0
19.156546550393116,54.374929975957244,0
18.715821918687013,56.20561089435233,0
18.431937590220393,58.0670728235949,0
18.30693895808505,59.94590388782943,0
18.341726640289863,61.8285670661848,0
18.536049990787376,63.70149772731986,0
18.888508905384356,65.551201362903,0
19.396563909524545,67.36435081585398,0
20.05655445526107,69.12788230281609,0
20.86372529558825,70.82908953901452,0
21.812260746105242,72.45571528732938,0
22.89532658715543,73.99603967197004,0
24.105119304535663,75.4389646204487,0
25.432922313994872,76.77409382544701,0
26.869168764423367,77.99180765044855,0
28.40351046723431,79.08333243944035,0
30.024892455299582,80.04080373130549,0
31.72163263424129,80.85732292344565,0
33.48150595218943,81.52700697637101,0
35.29183248156082,82.04503080113443,0
37.13956877822778,82.40766202420802,0
39.01140185983204,82.61228787931985,0
40.893845126127694,82.65743403249485,0
42.77333553024501,82.54277520466488,0
44.63633130075387,82.26913751531185,0
46.46940951043732,81.83849253025795,0
48.2593627887897,81.2539430564887,0
49.99329448142381,80.5197007863575,0
51.65871157076125,79.64105595224581,0
53.243614688510405,78.62433921031747,0
54.73658457138992,77.4768760279961,2
54.73658457138992,77.4768760279961,1
56.061136145139606,76.3663311937645,1
57.38568771888929,75.25578635953286,1
58.710239292638974,74.14524152530126,1
60.034790866388654,73.03469669106963,1
61.359342440138334,71.92415185683801,1
62.68389401388802,70.81360702260639,1
64.00844558763771,69.70306218837477,1
65.3329971613874,68.59251735414315,1
66.65754873513707,67.48197251991154,1
67.98210030888676,66.37142768567992,1
69.30665188263644,65.2608828514483,1
70.63120345638612,64.15033801721668,1
71.9557550301358,63.039793182985065,1
73.28030660388549,61.92924834875345,1
74.60485817763518,60.81870351452183,1
75.92940975138487,59.70815868029021,1
77.25396132513454,58.59761384605859,1
78.57851289888423,57.487069011826975,2
78.57851289888423,57.487069011826975,0
79.70534681886531,56.474810176897655,0
80.76047484304969,55.38801328479079,0
81.73897747752159,54.23174548430339,0
82.63629249130372,53.01139782967642,0
83.4482361875843,51.73266014501132,0
84.17102291004265,50.40149449568352,0
84.80128269332667,49.02410739044143,0
85.33607697538682,47.60692084379764,0
85.77291229840898,46.15654243363272,0
86.1097519344658,44.67973449361699,0
86.34502538168243,43.183382584089294,0
86.47763568664124,41.67446338839618,0
86.5069645588851,40.160012184373656,0
86.43287525367285,38.647090042634176,0
86.25571320954641,37.14275090459603,0
85.97630443773686,35.654008693752175,0
85.59595167091874,34.18780461352112,0
85.11642828926901,32.75097478415245,0
84.53997005214995,31.350218369578524,0
83.86926467396708,29.992066342819754,0
83.10743929280375,28.68285103557357,0
82.25804589025998,27.42867661396088,0
81.32504473047447,26.23539061808592,0
80.31278589554515,25.10855669810483,0
79.22598900343829,24.053428673920447,0
78.06972120295089,23.074926039448567,0
76.84937354832391,22.177611025666415,0
75.57063586365881,21.365667329385847,0
74.23947021433102,20.642880606927488,0
72.86208310908893,20.012620823643484,0
71.44489656244514,19.47782654158333,0
69.99451815228022,19.040991218561157,0
68.51771021226449,18.704151582504334,0
67.02135830273679,18.468878135287717,0
65.51243910704369,18.336267830328914,0
63.997987903021155,18.30693895808505,0
62.48506576128167,18.381028263297296,0
60.98072662324353,18.558190307423732,0
59.491984412399674,18.83759907923328,0
58.025780332168615,19.2179518460514,0
56.58895050279994,19.69747522770114,0
55.188194088226034,20.273933464820185,0
53.83004206146724,20.94463884300307,0
52.52082675422106,21.70646422416639,0
51.26665233260836,22.55585762671018,0
50.07336633673341,23.488858786495676,2
