x,y,label
107.19195624518544,35.91149514781277,1
108.07707833222325,41.45961617596579,1
108.96220041926108,47.007737204118826,1
109.8473225062989,52.55585823227183,1
110.73244459333671,58.10397926042486,1
111.61756668037454,63.652100288577884,1
112.50268876741235,69.2002213167309,1
113.38781085445017,74.74834234488392,1
114.272932941488,80.29646337303694,1
115.15805502852581,85.84458440118996,1
116.04317711556364,91.392705429343,1
116.92829920260145,96.94082645749602,2
116.92829920260145,96.94082645749602,0
117.21674703240105,101.0003243602678,0
116.79588827846818,105.04823780825095,0
115.6785105210763,108.96157299967149,0
113.89856471796334,112.62142522498131,0
111.51013362166086,115.91659172628893,0
108.58578850242553,118.74695053688683,0
105.21438410691529,121.02650263654567,0
101.49835885167481,122.68598498822631,0
97.55062228368503,123.67497506041154,2
97.55062228368503,123.67497506041154,1
91.90578600874765,124.57552665964778,1
86.26094973381026,125.476078258884,1
80.6161134588729,126.37662985812022,1
74.97127718393553,127.27718145735646,1
69.32644090899817,128.1777330565927,1
63.68160463406078,129.07828465582892,1
58.03676835912341,129.97883625506515,2
58.03676835912341,129.97883625506515,0
54.09584239008596,130.258858950087,0
50.16616251103483,129.85029285832024,0
46.36713005658099,128.76555205371884,0
42.81417670544984,127.03759583672522,0
39.61525714733436,124.71892728260472,0
36.867568934276505,121.8799979620714,0
34.65459918223267,118.6070673059621,0
33.04358785730203,114.99958165607988,0
32.08348472338152,111.16715263842059,2
32.08348472338152,111.16715263842059,1
31.201205821577403,105.63685325997338,1
30.31892691977329,100.10655388152617,1
29.436648017969176,94.57625450307896,1
28.554369116165063,89.04595512463175,1
27.67209021436095,83.51565574618452,1
26.789811312556836,77.98535636773731,1
25.907532410752722,72.45505698929011,1
25.02525350894861,66.92475761084289,1
24.142974607144495,61.39445823239568,1
23.260695705340382,55.86415885394845,1
22.37841680353627,50.33385947550124,1
21.496137901732155,44.80356009705403,2
21.496137901732155,44.80356009705403,0
21.34073575488806,42.61649323772585,0
21.567474690399337,40.4356675386984,0
22.169465360445898,38.32734628528554,0
23.12841658314035,36.355589751910244,0
24.415191110833888,34.58030876308216,0
25.990690950641863,33.05544433331127,0
27.807045337173065,31.827328696677554,0
29.809065261512444,30.933277525343627,0
31.93592036132989,30.400456111738748,2
31.93592036132989,30.400456111738748,1
37.48077353830959,29.515855362868578,1
43.025626715289334,28.63125461399838,1
48.57047989226906,27.746653865128195,1
54.11533306924878,26.86205311625801,1
59.6601862462285,25.97745236738784,1
65.20503942320823,25.092851618517642,1
70.74989260018796,24.208250869647458,1
76.29474577716768,23.323650120777287,1
81.83959895414739,22.439049371907103,1
87.38445213112712,21.55444862303692,2
87.38445213112712,21.55444862303692,0
90.3921604596951,21.34073575488806,0
93.39128579056629,21.652552735626088,0
96.29070121819274,22.480425164078255,0
99.00230947198108,23.79919855542971,0
101.44371970727991,25.56880264751578,0
103.54075090950286,27.735468915461297,0
105.22968584671939,30.233364301100792,0
106.45920708550449,32.986591517137654,0
107.19195624518544,35.91149514781277,2
