x,y,label
77.11874956624119,17.274302292679103,1
82.34255162822612,19.742335252317297,1
87.56635369021103,22.210368211955483,1
92.79015575219597,24.678401171593677,1
98.01395781418088,27.146434131231857,1
103.2377598761658,29.61446709087005,1
108.46156193815074,32.082500050508244,1
113.68536400013565,34.55053301014643,1
118.90916606212058,37.01856596978462,1
124.1329681241055,39.48659892942281,1
129.35677018609042,41.954631889061005,1
134.58057224807536,44.42266484869919,1
139.80437431006027,46.890697808337386,2
139.80437431006027,46.89069780833738,0
142.94053525399434,48.72250146839898,0
145.7109614988614,51.07106454760814,0
148.03147504511446,53.865027145233334,0
149.83156826288715,57.01949612155904,0
151.05654623064856,60.4386245329779,0
151.66918861271705,64.0185238928714,0
151.6508805803254,67.65042077070571,0
151.0021784137736,71.22396181767628,0
149.74279260013316,74.63056679736995,2
149.74279260013316,74.63056679736995,1
147.18516002744116,80.04401407523244,1
144.62752745474916,85.45746135309493,1
142.06989488205716,90.87090863095742,1
139.51226230936516,96.2843559088199,1
136.95462973667316,101.69780318668239,1
134.39699716398118,107.11125046454488,1
131.83936459128918,112.52469774240735,1
129.28173201859718,117.93814502026984,1
126.72409944590518,123.35159229813235,2
126.72409944590518,123.35159229813235,0
124.31154881789658,127.482027900914,0
121.21840763950559,131.13077788576814,0
117.53865944023266,134.18697683076152,0
113.38411150707029,136.55776367746185,0
108.88099767666489,138.1711032672081,0
104.1661427840678,138.97797509295515,0
99.3828053093589,138.95386276257443,0
94.67632454122163,138.09949891702314,0
90.1897045162017,136.44084296941944,2
90.1897045162017,136.44084296941944,1
85.09891853883128,134.03565467293947,1
80.00813256146087,131.63046637645948,1
74.91734658409045,129.22527807997952,1
69.82656060672002,126.82008978349955,1
64.7357746293496,124.41490148701959,1
59.644988651979205,122.0097131905396,1
54.55420267460879,119.60452489405961,1
49.46341669723837,117.19933659757965,1
44.372630719867956,114.79414830109968,1
39.28184474249754,112.38896000461969,1
34.19105876512714,109.98377170813971,1
29.100272787756722,107.57858341165974,1
24.009486810386306,105.17339511517977,2
24.009486810386306,105.17339511517977,0
21.578650955569515,103.75356555430378,0
19.431295775289612,101.9331961784008,0
17.63266757008529,99.76759798980632,0
16.237416747821896,97.32257159363519,0
15.2879372987029,94.67240787969205,0
14.81307867532999,91.89763073137749,0
14.827269216684329,89.0825503482381,0
15.330077750347584,86.3127015232161,0
16.306226693457802,83.67224471124871,2
16.306226693457802,83.67224471124871,1
18.843346816218173,78.30221378154752,1
21.380466938978543,72.93218285184632,1
23.917587061738914,67.56215192214512,1
26.454707184499284,62.192120992443925,1
28.991827307259655,56.82209006274273,1
31.528947430020025,51.45205913304153,1
34.066067552780396,46.082028203340336,1
36.60318767554075,40.71199727363913,1
39.14030779830114,35.34196634393794,1
41.67742792106151,29.971935414236743,2
41.67742792106151,29.971935414236743,0
44.01779739911234,25.96507839595152,0
47.018394825407114,22.425495434063684,0
50.58804856552341,19.460734965754796,0
54.618296496899774,17.160879737613236,0
58.98668157554516,15.595809686963186,0
63.56047263135447,14.813078675329997,0
68.20069733754686,14.836469588421132,0
72.7663648144917,15.665271705178696,0
77.11874956624119,17.274302292679103,2
