x,y,label
8.267821119366037,24.33953094750893,1
10.219045100824141,23.49365148286983,1
12.170269082282246,22.647772018230732,1
14.121493063740353,21.80189255359163,1
16.07271704519846,20.95601308895253,1
18.023941026656566,20.110133624313434,1
19.975165008114665,19.264254159674334,1
21.92638898957277,18.418374695035233,1
23.877612971030878,17.572495230396136,1
25.828836952488984,16.726615765757032,1
27.78006093394709,15.880736301117935,1
29.731284915405197,15.034856836478834,1
31.682508896863297,14.188977371839735,1
33.6337328783214,13.343097907200637,1
35.58495685977951,12.497218442561536,1
37.536180841237616,11.651338977922435,1
39.48740482269572,10.805459513283338,1
41.43862880415382,9.959580048644238,1
43.389852785611936,9.113700584005137,1
45.341076767070035,8.267821119366037,2
45.341076767070035,8.267821119366037,1
45.77606470577854,11.419095262459768,1
46.211052644487054,14.570369405553498,1
46.64604058319556,17.721643548647233,1
47.08102852190406,20.87291769174096,1
47.51601646061256,24.02419183483469,1
47.95100439932108,27.175465977928422,1
48.38599233802958,30.32674012102215,1
48.820980276738084,33.47801426411588,1
49.255968215446586,36.629288407209614,1
49.69095615415509,39.780562550303344,1
50.12594409286359,42.931836693397074,1
50.56093203157211,46.08311083649081,1
50.99591997028061,49.23438497958453,1
51.43090790898911,52.38565912267826,1
51.865895847697615,55.53693326577199,1
52.30088378640613,58.68820740886572,1
52.735871725114635,61.83948155195945,1
53.17085966382314,64.99075569505318,1
53.60584760253164,68.14202983814691,1
54.04083554124014,71.29330398124064,1
54.475823479948644,74.44457812433438,1
54.91081141865716,77.59585226742811,1
55.345799357365664,80.74712641052184,1
55.780787296074166,83.89840055361559,1
56.21577523478267,87.0496746967093,1
56.65076317349117,90.20094883980303,1
57.08575111219969,93.35222298289676,1
57.52073905090819,96.50349712599049,1
57.95572698961669,99.65477126908422,1
58.390714928325195,102.80604541217797,1
58.82570286703371,105.9573195552717,1
59.260690805742215,109.10859369836541,1
59.69567874445072,112.25986784145915,1
60.13066668315922,115.41114198455288,1
60.56565462186772,118.56241612764661,2
60.56565462186772,118.56241612764661,1
59.020935636546724,119.23207070381923,1
57.47621665122573,119.90172527999185,1
55.93149766590473,120.57137985616448,1
54.38677868058373,121.2410344323371,1
52.84205969526273,121.91068900850972,1
51.29734070994172,122.58034358468234,1
49.752621724620724,123.24999816085496,1
48.207902739299726,123.91965273702758,1
46.66318375397873,124.58930731320021,1
45.11846476865773,125.25896188937281,1
43.57374578333673,125.92861646554546,1
42.02902679801572,126.59827104171806,1
40.48430781269472,127.26792561789068,1
38.939588827373726,127.9375801940633,1
37.39486984205273,128.60723477023592,1
35.85015085673172,129.27688934640852,1
34.305431871410725,129.94654392258116,1
32.76071288608973,130.6161984987538,1
31.215993900768737,131.28585307492642,1
29.67127491544773,131.95550765109903,1
28.126555930126727,132.62516222727163,1
26.581836944805726,133.29481680344426,1
25.03711795948473,133.96447137961687,1
23.492398974163727,134.6341259557895,2
23.492398974163727,134.6341259557895,1
23.187907417067777,132.4282340556239,1
22.883415859971816,130.22234215545828,1
22.57892430287587,128.01645025529265,1
22.27443274577991,125.81055835512707,1
21.969941188683954,123.60466645496145,1
21.665449631588004,121.39877455479584,1
21.360958074492054,119.19288265463022,1
21.056466517396096,116.98699075446461,1
20.75197496030014,114.781098854299,1
20.44748340320419,112.57520695413339,1
20.14299184610823,110.36931505396778,1
19.83850028901228,108.16342315380217,1
19.53400873191633,105.95753125363656,1
19.229517174820373,103.75163935347095,1
18.925025617724422,101.54574745330534,1
18.620534060628465,99.33985555313971,1
18.316042503532515,97.1339636529741,1
18.011550946436557,94.9280717528085,1
17.707059389340607,92.7221798526429,1
17.40256783224465,90.51628795247727,1
17.0980762751487,88.31039605231167,1
16.793584718052745,86.10450415214606,1
16.48909316095679,83.89861225198044,1
16.184601603860838,81.69272035181483,1
15.880110046764882,79.48682845164922,1
15.575618489668926,77.2809365514836,1
15.271126932572972,75.075044651318,1
14.966635375477018,72.86915275115237,1
14.662143818381068,70.66326085098677,1
14.357652261285113,68.45736895082116,1
14.05316070418916,66.25147705065555,1
13.748669147093205,64.04558515048994,1
13.44417758999725,61.839693250324316,1
13.139686032901295,59.633801350158706,1
12.835194475805341,57.427909449993095,1
12.530702918709391,55.2220175498275,1
12.226211361613437,53.01612564966188,1
11.921719804517481,50.81023374949626,1
11.617228247421528,48.60434184933065,1
11.312736690325574,46.39844994916504,1
11.00824513322962,44.19255804899943,1
10.703753576133668,41.98666614883383,1
10.399262019037714,39.78077424866821,1
10.09477046194176,37.5748823485026,1
9.790278904845804,35.36899044833699,1
9.48578734774985,33.16309854817137,1
9.181295790653897,30.95720664800576,1
8.876804233557944,28.751314747840155,1
8.57231267646199,26.545422847674544,1
8.267821119366037,24.33953094750893,2
