x,y,label
128.2388433058915,66.95995867869198,1
127.02703138925663,72.99761015614592,1
125.81521947262176,79.03526163359987,1
124.6034075559869,85.07291311105382,1
123.39159563935203,91.11056458850778,1
122.17978372271718,97.14821606596175,1
120.96797180608232,103.1858675434157,1
119.75615988944745,109.22351902086965,1
118.54434797281259,115.26117049832361,2
118.54434797281259,115.26117049832361,0
117.9181129382789,117.39594894459529,0
116.93069143414452,119.38955073690904,0
115.6120857631532,121.18140129361659,0
114.00236109137136,122.7170561422725,0
112.15042808839108,123.9498551873792,0
110.1125568013846,124.84234045377757,0
107.950666918195,125.3673942282674,0
105.73044636895392,125.50906301760088,0
103.51935543156424,125.26304228730194,2
103.51935543156424,125.26304228730194,1
98.15937744364452,124.18724564304107,1
92.7993994557248,123.11144899878019,1
87.43942146780508,122.03565235451931,1
82.07944347988536,120.95985571025844,1
76.71946549196562,119.88405906599758,1
71.35948750404592,118.8082624217367,1
65.99950951612618,117.73246577747582,1
60.63953152820646,116.65666913321495,1
55.27955354028674,115.58087248895407,1
49.91957555236702,114.5050758446932,1
44.5595975644473,113.42927920043232,2
44.5595975644473,113.42927920043232,0
42.049336168786084,112.69289663363905,0
39.70508277504101,111.53179905585378,0
37.598066336331584,109.98126582943381,0
35.79230748094621,108.08840912185622,0
34.342673277947725,105.91074242634906,0
33.29321012904393,103.5144330435028,0
32.6758054409603,100.97229162132416,0
32.50921874272238,98.36155984054041,0
32.798511686859214,95.76156346521664,2
32.798511686859214,95.76156346521664,1
33.89463541250133,90.3003091725758,1
34.990759138143446,84.83905487993496,1
36.086882863785576,79.37780058729413,1
37.18300658942769,73.9165462946533,1
38.27913031506981,68.45529200201246,1
39.37525404071192,62.99403770937161,1
40.47137776635404,57.53278341673078,1
41.56750149199617,52.071529124089935,1
42.66362521763827,46.610274831449104,1
43.7597489432804,41.14902053880827,2
43.7597489432804,41.14902053880827,0
44.28771569995337,39.34922974088094,0
45.12019184749943,37.66846227444705,0
46.23188301942862,36.15778740846484,0
47.589011042024765,34.8631062342988,0
49.150340267061196,33.823756984285666,0
50.86843049610587,33.071319759451015,0
52.691078426944905,32.62865698411983,0
54.562903824504076,32.50921874272238,0
56.427032221267936,32.71663410578485,2
56.427032221267936,32.71663410578486,1
62.08459435922353,33.852158612868195,1
67.74215649717912,34.98768311995151,1
73.39971863513472,36.12320762703483,1
79.0572807730903,37.25873213411816,1
84.7148429110459,38.39425664120148,1
90.3724050490015,39.52978114828481,1
96.0299671869571,40.66530565536813,1
101.68752932491269,41.80083016245145,1
107.34509146286828,42.93635466953478,1
113.00265360082388,44.0718791766181,2
113.00265360082388,44.0718791766181,0
116.25463383731592,45.025844193109236,0
119.29155490018408,46.53001677932785,0
122.02114147968929,48.53869341238973,0
124.36045646885077,50.99084146923872,0
126.23842096547332,53.811953672014255,0
127.59797396862298,56.91631195398665,0
128.39780614826603,60.209591959639255,0
128.61361500835866,63.59172904248044,0
128.2388433058915,66.95995867869196,2
