x,y,label
66.45425774522016,129.68584950610443,1
61.02198175714631,126.54386785818134,1
55.58970576907244,123.40188621025824,1
50.15742978099857,120.25990456233514,1
44.72515379292471,117.11792291441203,1
39.292877804850846,113.97594126648893,1
33.86060181677697,110.83395961856583,1
28.4283258287031,107.69197797064272,2
28.4283258287031,107.69197797064272,0
24.75386656974881,105.11481760467697,0
21.582749804508502,101.93874694128931,0
19.011328311231537,98.2602692804175,0
17.117733430789045,94.19115330438758,0
15.95950108541804,89.85503704305924,0
15.571823578838773,85.38367119485221,0
15.966480295914371,80.91291594844395,0
17.13147979200243,76.57861293968529,0
19.03142414693249,72.51245777223421,2
19.031424146932494,72.51245777223421,1
21.90728125182636,67.54029330832869,1
24.78313835672023,62.56812884442315,1
27.658995461614097,57.59596438051763,1
30.534852566507972,52.62379991661209,1
33.41070967140184,47.651635452706564,1
36.28656677629571,42.67947098880104,1
39.16242388118958,37.7073065248955,1
42.03828098608345,32.73514206098997,1
44.91413809097731,27.762977597084458,1
47.789995195871185,22.79081313317893,1
50.66585230076505,17.818648669273387,2
50.66585230076505,17.818648669273387,0
53.00688206198385,14.480859296443853,0
55.89194736289235,11.60029399605925,0
59.233386954235904,9.26447728713542,0
62.92967288488157,7.544381778392719,0
66.86849537723761,6.492271701453944,0
70.93017530301414,6.140114888613539,0
74.99130057297565,6.498611446429663,0
78.92847595082291,7.556868638401113,0
82.62207235500688,9.2827318552538,2
82.62207235500688,9.2827318552538,1
87.70642535576108,12.223477843676378,1
92.79077835651528,15.16422383209894,1
97.87513135726948,18.104969820521504,1
102.95948435802369,21.04571580894408,1
108.04383735877788,23.986461797366644,1
113.12819035953208,26.927207785789207,1
118.21254336028629,29.867953774211784,1
123.29689636104048,32.80869976263435,2
123.29689636104048,32.80869976263435,0
126.99404060043905,35.401770723434225,0
130.18473486449926,38.59744946948409,0
132.7720315225768,42.29863691917672,0
134.67731687495132,46.392874364744415,0
135.84269979031183,50.75576047318771,0
136.23277069848726,55.25473115782844,0
135.83567749231813,59.753087471002836,0
134.66348564793503,64.11414913241319,0
132.75181162137187,68.20540749028126,2
132.75181162137187,68.20540749028126,1
129.75749583824825,73.38237908084577,1
126.76318005512465,78.55935067141029,1
123.76886427200103,83.7363222619748,1
120.77454848887741,88.91329385253931,1
117.7802327057538,94.09026544310382,1
114.7859169226302,99.26723703366834,1
111.79160113950658,104.44420862423286,1
108.79728535638297,109.62118021479736,1
105.80296957325936,114.79815180536187,1
102.80865379013575,119.97512339592639,2
102.80865379013575,119.97512339592639,0
100.14542506822107,123.77229704688979,0
96.86328449006004,127.04931828362152,0
93.06195823627678,129.70661647409622,0
88.85694768152861,131.6634509574541,0
84.37601994368354,132.86036430812436,0
79.75532574459716,133.26098891961425,0
75.1352625393246,132.8531520158295,0
70.65620861049331,131.64924551471614,0
66.45425774522016,129.68584950610446,2
