x,y,label
44.18613165464528,13.035614955159453,0
43.65547716426843,12.670817900669547,0
43.11453036008784,12.321464735278951,0
42.56374057813413,11.987845648269523,0
42.003565330481344,11.670237759452561,0
41.43446992521578,11.368904888979984,0
40.85692707992902,11.084097338202799,0
40.271416529056346,10.816051681758985,0
39.67842462538657,10.564990571063351,0
39.07844393607443,10.331122549362771,0
38.471972833490916,10.114641878510255,0
37.85951508125164,9.915728377601862,0
37.241579415766886,9.734547273610474,0
36.61867912366109,9.571249064140392,0
35.991331615412626,9.425969392416956,0
35.3600579955682,9.298828934614825,0
34.725382629888706,9.189933299618637,0
34.08783270978622,9.099372941299286,0
33.44793781441382,9.02722308337863,0
32.80622947077211,8.973543656945115,0
32.16324071219767,8.938379250672188,0
31.51950563560038,8.921759073780812,0
30.875558957817184,8.923696931776913,0
30.23193557145102,8.944191214983881,0
29.58917010056364,8.98322489987963,0
28.947796456591576,9.040765563237159,0
28.308347394854042,9.11676540905679,0
27.67135407202109,9.211161308267826,0
27.037345604909774,9.323874851166511,0
26.406848630974615,9.454812412546879,0
25.780386870857665,9.603865229470244,0
25.158480693361273,9.77090949160888,0
24.541646683205144,9.955806444088722,0
23.930397211926635,10.158402502745755,0
23.325240012280645,10.378529381700254,0
22.726677756492798,10.616004233143059,0
22.135207638716032,10.870629799217578,0
21.551320962037664,11.142194575871518,0
20.975502730379702,11.430472988542174,0
20.408231245631672,11.735225579529349,0
19.84997771035043,12.056199206900224,0
19.301205836356964,12.393127254761069,0
18.762371459555414,12.74572985472101,0
18.23392216129421,13.113714118363976,0
17.716296896583763,13.496774380535694,0
17.209925629479695,13.894592453243611,0
16.715228975934302,14.306837889958942,0
16.23261785441305,14.73316826010118,0
15.762493144566205,15.173229433477161,0
15.305245354239265,15.626655874438372,0
14.861254295098608,16.093070945512167,0
14.430888767141944,16.57208722025469,0
14.014506252355595,17.063306805065615,0
13.612452617773013,17.566321669697423,0
13.22506182818124,18.080713986184644,0
12.852655668713957,18.606056475911544,0
12.495543477561519,19.141912764529977,0
12.154021889019962,19.687837744432585,0
11.828374587092565,20.24337794448028,0
11.518872069848456,20.808071906676787,0
11.22577142473412,21.381450569477536,0
10.949316115024377,21.96303765741442,0
10.689735777590258,22.55235007671272,0
10.44724603215176,23.148898316571664,0
10.222048302173906,23.752186855775285,0
10.014329647554835,24.361714574295824,0
9.824262609245029,24.976975169547757,0
9.652005065926616,25.597457576946656,0
9.497700102871878,26.222646394423663,0
9.361475893089814,26.85202231054285,0
9.243445590859604,27.485062535865907,0
9.143707237739275,28.12124123720577,0
9.062343681127782,28.760029974408567,0
8.999422505447992,29.40089813930107,0
8.954995976007886,30.043313396438958,0
8.929100995586516,30.6867421252898,0
8.921759073780812,31.330649863483565,0
8.932976309138677,31.974501750762418,0
8.962743384093258,32.61776297326093,0
9.011035572702564,33.25989920774778,0
9.077812761187989,33.90037706545997,0
9.163019481254722,34.5386645351608,0
9.266584956166348,35.17423142505356,0
9.388423159535332,35.80654980318394,0
9.528432886780642,36.435094435965354,0
9.686497839193049,37.05934322446276,0
9.862486720538335,37.67877763807283,0
10.056253346118176,38.29288314523999,0
10.267636764198077,38.90114964085065,0
10.496461389701484,39.50307186995076,0
10.742537150059086,40.09814984743443,0
11.005659643092077,40.685889273355244,0
11.28561030679829,41.265801943515214,0
11.582156600900134,41.83740615499032,0
11.895052200003594,42.40022710625574,0
12.224037198207721,42.95379729157849,0
12.568838324994811,43.4976568893498,0
12.929169172221826,44.03135414403477,0
13.304730432024584,44.55444574142188,0
13.695210145436974,45.066497176860736,0
14.100283961518947,45.56708311618225,0
14.519615406777689,46.05578774900134,0
14.95285616465845,46.53220513410869,0
15.399646364872796,46.99593953666478,0
15.859614882323875,47.44660575691594,0
16.33237964538054,47.88382945015957,0
16.817547953244098,48.307247437692496,0
17.3147168021442,48.71650800848448,0
17.82347322009285,49.11127121132597,0
18.343394609918526,49.491209137207754,2
18.343394609918526,49.491209137207754,1
19.061248416716495,48.47855374326197,1
19.779102223514457,47.46589834931618,1
20.496956030312425,46.4532429553704,1
21.214809837110387,45.44058756142461,1
21.932663643908356,44.42793216747882,1
22.650517450706317,43.41527677353304,1
23.368371257504286,42.40262137958725,1
24.086225064302248,41.38996598564147,1
24.804078871100216,40.377310591695675,1
25.52193267789818,39.36465519774989,1
26.239786484696147,38.351999803804105,1
26.95764029149411,37.33934440985832,1
27.675494098292077,36.326689015912535,1
28.39334790509004,35.31403362196675,1
29.111201711888008,34.301378228020965,1
29.829055518685973,33.28872283407517,1
30.546909325483938,32.27606744012939,1
31.264763132281903,31.263412046183603,1
31.98261693907987,30.250756652237815,1
32.70047074587783,29.23810125829203,1
33.4183245526758,28.225445864346245,1
34.13617835947376,27.21279047040046,1
34.85403216627173,26.20013507645467,1
35.57188597306969,25.187479682508886,1
36.28973977986766,24.1748242885631,1
37.00759358666562,23.162168894617317,1
37.72544739346359,22.149513500671524,1
38.44330120026155,21.136858106725743,1
39.16115500705951,20.12420271277996,1
39.87900881385748,19.11154731883417,1
40.59686262065544,18.098891924888385,1
41.31471642745341,17.0862365309426,1
42.03257023425138,16.073581136996815,1
42.75042404104934,15.060925743051023,1
43.468277847847304,14.048270349105241,1
44.18613165464528,13.035614955159453,2
