x,y,label
122.8245804056142,54.30812245162892,1
123.43502827190481,56.829647348841,1
124.04547613819543,59.35117224605308,1
124.65592400448604,61.87269714326517,1
125.26637187077665,64.39422204047725,1
125.87681973706727,66.91574693768933,1
126.48726760335788,69.43727183490142,1
127.09771546964849,71.95879673211351,1
127.7081633359391,74.48032162932559,1
128.3186112022297,77.00184652653766,1
128.92905906852033,79.52337142374975,1
129.53950693481093,82.04489632096184,1
130.14995480110156,84.56642121817393,1
130.76040266739216,87.087946115386,1
131.37085053368278,89.60947101259809,1
131.98129839997338,92.13099590981017,1
132.591746266264,94.65252080702226,1
133.2021941325546,97.17404570423433,1
133.81264199884524,99.69557060144642,1
134.42308986513584,102.21709549865851,1
135.03353773142646,104.73862039587058,1
135.64398559771706,107.26014529308267,1
136.2544334640077,109.78167019029475,1
136.8648813302983,112.30319508750684,1
137.47532919658892,114.82471998471893,1
138.08577706287952,117.346244881931,1
138.69622492917014,119.86776977914309,1
139.30667279546074,122.38929467635516,1
139.91712066175137,124.91081957356727,1
140.52756852804197,127.43234447077934,1
141.1380163943326,129.95386936799142,1
141.7484642606232,132.47539426520348,1
142.35891212691382,134.9969191624156,1
142.96935999320442,137.51844405962768,1
143.57980785949505,140.03996895683974,1
144.19025572578565,142.56149385405183,1
144.80070359207627,145.08301875126392,1
145.41115145836687,147.604543648476,1
146.0215993246575,150.1260685456881,1
146.6320471909481,152.64759344290016,1
147.24249505723873,155.16911834011225,1
147.85294292352933,157.69064323732437,1
148.46339078981995,160.21216813453643,1
149.07383865611055,162.7336930317485,1
149.68428652240118,165.25521792896058,1
150.29473438869178,167.77674282617266,1
150.9051822549824,170.29826772338475,1
151.515630121273,172.81979262059684,1
152.12607798756363,175.34131751780893,1
152.73652585385423,177.86284241502102,1
153.34697372014486,180.3843673122331,1
153.95742158643546,182.90589220944517,1
154.5678694527261,185.42741710665726,1
155.17831731901668,187.94894200386935,1
155.78876518530728,190.4704669010814,1
156.3992130515979,192.9919917982935,1
157.00966091788854,195.51351669550561,1
157.62010878417914,198.03504159271768,2
157.62010878417914,198.03504159271768,1
154.0139794181799,198.908066475191,1
150.4078500521807,199.78109135766434,1
146.80172068618145,200.65411624013765,1
143.19559132018225,201.52714112261097,1
139.589461954183,202.40016600508432,1
135.9833325881838,203.27319088755763,1
132.37720322218456,204.14621577003098,1
128.77107385618535,205.0192406525043,1
125.16494449018612,205.8922655349776,1
121.55881512418689,206.76529041745096,1
117.95268575818767,207.63831529992427,1
114.34655639218843,208.5113401823976,1
110.74042702618922,209.38436506487093,1
107.13429766018999,210.25738994734425,1
103.52816829419076,211.1304148298176,1
99.92203892819154,212.0034397122909,1
96.31590956219233,212.87646459476423,1
92.7097801961931,213.74948947723757,1
89.10365083019386,214.6225143597109,2
89.10365083019386,214.6225143597109,1
88.34722630022506,211.49801611751332,1
87.59080177025626,208.37351787531574,1
86.83437724028744,205.24901963311817,1
86.07795271031866,202.1245213909206,1
85.32152818034984,199.000023148723,1
84.56510365038105,195.8755249065254,1
83.80867912041225,192.7510266643278,1
83.05225459044344,189.62652842213026,1
82.29583006047463,186.50203017993266,1
81.53940553050583,183.37753193773509,1
80.78298100053703,180.2530336955375,1
80.02655647056822,177.1285354533399,1
79.27013194059943,174.00403721114236,1
78.51370741063062,170.87953896894476,1
77.75728288066182,167.75504072674715,1
77.00085835069302,164.6305424845496,1
76.24443382072421,161.506044242352,1
75.4880092907554,158.38154600015443,1
74.7315847607866,155.25704775795685,1
73.9751602308178,152.13254951575925,1
73.218735700849,149.00805127356168,1
72.4623111708802,145.8835530313641,1
71.70588664091139,142.7590547891665,1
70.94946211094259,139.63455654696895,1
70.1930375809738,136.51005830477135,1
69.436613051005,133.38556006257377,1
68.68018852103619,130.2610618203762,1
67.92376399106737,127.1365635781786,1
67.16733946109858,124.01206533598102,1
66.41091493112978,120.88756709378345,1
65.65449040116097,117.76306885158587,1
64.89806587119216,114.63857060938828,1
64.14164134122336,111.51407236719069,1
63.385216811254566,108.38957412499312,1
62.62879228128576,105.26507588279554,1
61.87236775131696,102.14057764059797,1
61.115943221348154,99.01607939840036,1
60.35951869137935,95.89158115620279,1
59.603094161410546,92.76708291400521,1
58.84666963144174,89.64258467180764,1
58.090245101472945,86.51808642961005,1
57.333820571504134,83.39358818741246,1
56.57739604153534,80.26908994521489,1
55.820971511566526,77.1445917030173,1
55.06454698159773,74.02009346081971,1
54.30812245162892,70.89559521862213,2
54.30812245162892,70.89559521862213,1
57.91425181762814,70.02257033614882,1
61.52038118362737,69.14954545367549,1
65.1265105496266,68.27652057120216,1
68.73263991562582,67.40349568872882,1
72.33876928162505,66.5304708062555,1
75.94489864762427,65.65744592378218,1
79.5510280136235,64.78442104130885,1
83.15715737962273,63.911396158835515,1
86.76328674562194,63.03837127636219,1
90.36941611162118,62.16534639388887,1
93.9755454776204,61.29232151141554,1
97.58167484361962,60.419296628942206,1
101.18780420961885,59.54627174646888,1
104.79393357561807,58.67324686399556,1
108.4000629416173,57.80022198152223,1
112.00619230761652,56.927197099048904,1
115.61232167361574,56.05417221657557,1
119.21845103961498,55.18114733410225,1
122.8245804056142,54.30812245162892,2
