x,y,label
169.73516769822615,140.77973732879724,0
171.68053418153818,135.84313562850946,0
173.1621099341816,130.74809682680663,0
174.16725467422367,125.53808999828483,0
174.68739286114646,120.25756508420831,0
174.71808685933468,114.95157366128335,0
174.25907479841817,109.66538457749043,0
173.31427280745763,104.44409773423473,0
171.89174160391207,99.332259309889,0
170.0036177224398,94.37348170750631,0
167.66600997026384,89.61007146917443,0
164.89886199250842,85.08266833151569,0
161.7257821200509,80.82989850178319,0
158.1738419515666,76.8880451126798,0
154.2733453881942,73.29073866746302,0
150.05757009133606,70.06867011634887,0
145.56248356938445,67.2493290121461,0
140.82643631562183,64.8567689790841,0
135.88983461533405,62.91140249577204,0
130.79479581363123,61.429826743128636,0
125.58478898510944,60.42468200308655,0
120.3042640710329,59.90454381616377,0
114.99827264810794,59.87384981797555,0
109.71208356431502,60.33286187889205,0
104.49079672105934,61.2776638698526,0
99.37895829671362,62.70019507339814,0
94.42018069433092,64.5883189548704,0
89.65677045599904,66.92592670704639,0
85.12936731834031,69.6930746848018,0
80.8765974886078,72.86615455725934,0
76.93474409950443,76.41809472574363,0
73.33743765428761,80.31859128911603,0
70.11536910317346,84.53436658597417,0
67.2960279989707,89.02945310792575,0
64.90346796590869,93.76550036168838,2
64.90346796590867,93.7655003616884,0
62.73344450489978,99.37322305370932,0
61.161475294891694,105.17705527171164,0
60.20478315950495,111.11340901538499,0
59.873849817975554,117.11724435085179,0
60.17230104524558,123.12278200179331,0
61.096866947214096,129.06422404096634,0
62.6374177863813,134.876474786063,0
64.77707496537226,140.49585400162835,0
67.49239595238194,145.86079459304594,0
70.75363112245918,150.9125171485102,0
74.5250497006233,155.5956739385626,0
78.76533123571187,159.85895531739777,0
83.42801831589048,163.65565188208012,0
88.4620255657787,166.94416623053726,0
93.81219934851299,169.68846871140153,0
99.41992204053389,171.85849217241045,0
105.22375425853623,173.43046138241854,0
111.16010800220958,174.38715351780527,0
117.16394333767637,174.71808685933468,0
123.1694809886179,174.41963563206465,0
129.11092302779093,173.49506973009613,0
134.92317377288757,171.95451889092894,0
140.54255298845294,169.81486171193797,0
145.90749357987053,167.0995407249283,0
150.95921613533483,163.83830555485105,0
155.64237292538724,160.0668869766869,0
159.90565430422237,155.82660544159836,0
163.70235086890472,151.16391836141975,0
166.99086521736183,146.12991111153156,0
169.73516769822615,140.77973732879724,2
