x,y,label
178.74368561010928,48.33678460968599,1
179.12544207523646,53.885685995579564,1
179.50719854036362,59.43458738147312,1
179.88895500549077,64.9834887673667,1
180.27071147061795,70.53239015326025,1
180.6524679357451,76.08129153915382,1
181.03422440087226,81.6301929250474,1
181.41598086599944,87.17909431094097,1
181.7977373311266,92.72799569683454,1
182.17949379625378,98.2768970827281,1
182.56125026138093,103.82579846862167,1
182.9430067265081,109.37469985451523,2
182.9430067265081,109.37469985451523,0
182.8932361324772,112.05366775249365,0
182.37902377209141,114.68329353553877,0
181.415993727717,117.18367735488758,0
180.03340717993558,119.47884631344446,0
178.27327332137898,121.49906286381517,0
176.18907292866868,123.1829437483956,0
173.8441333760809,124.47932509859264,0
171.3097044653244,125.34881702308112,0
168.66279353636955,125.76500044971964,2
168.66279353636955,125.76500044971964,1
163.27774636490702,126.13548397965707,1
157.89269919344449,126.50596750959451,1
152.50765202198195,126.87645103953194,1
147.12260485051942,127.24693456946937,1
141.7375576790569,127.61741809940682,1
136.35251050759433,127.98790162934425,1
130.9674633361318,128.35838515928168,1
125.58241616466927,128.72886868921913,1
120.19736899320675,129.09935221915654,1
114.8123218217442,129.469835749094,1
109.42727465028169,129.84031927903143,1
104.04222747881914,130.21080280896885,1
98.65718030735661,130.5812863389063,1
93.27213313589408,130.95176986884374,1
87.88708596443155,131.32225339878116,1
82.50203879296902,131.6927369287186,1
77.11699162150647,132.06322045865605,1
71.73194445004394,132.43370398859346,1
66.34689727858142,132.8041875185309,1
60.96185010711888,133.17467104846833,1
55.57680293565633,133.54515457840577,2
55.57680293565633,133.54515457840577,0
52.09442109636856,133.48045794172174,0
48.67617891515047,132.81203493198873,0
45.42593795096428,131.56019524411917,0
42.44245513080554,129.7629753935675,0
39.81638207044966,127.47498299605563,0
37.62751067097838,124.76573754280192,0
35.94234868224231,121.71755808595913,0
34.81209889853605,118.42306201587022,0
34.2711033876036,114.98235092852937,2
34.2711033876036,114.98235092852937,1
33.86923000599529,109.14104641148015,1
33.46735662438701,103.29974189443092,1
33.0654832427787,97.4584373773817,1
32.663609861170386,91.61713286033248,1
32.261736479562074,85.77582834328325,1
31.85986309795379,79.93452382623403,1
31.45798971634548,74.0932193091848,1
31.05611633473717,68.25191479213555,1
30.654242953128858,62.410610275086334,1
30.252369571520575,56.5693057580371,1
29.850496189912263,50.72800124098788,2
29.850496189912263,50.72800124098788,0
29.889561164945917,48.62527741202379,0
30.293166816266705,46.56128224454163,0
31.049049790393582,44.59872918727339,0
32.13424296565299,42.79724942176442,0
33.51577329654884,41.211579999096955,0
35.15166368306498,39.8899006822913,0
36.992208423607565,38.87237002858659,0
38.98148349759586,38.18990519200028,0
41.05904578852841,37.863242521248196,2
41.05904578852841,37.863242521248196,1
46.352989498755164,37.49902677891474,1
51.64693320898189,37.1348110365813,1
56.94087691920859,36.770595294247855,1
62.23482062943533,36.4063795519144,1
67.52876433966206,36.04216380958093,1
72.8227080498888,35.677948067247485,1
78.11665176011552,35.31373232491404,1
83.41059547034226,34.949516582580586,1
88.704539180569,34.58530084024714,1
93.99848289079573,34.22108509791369,1
99.29242660102244,33.85686935558023,1
104.58637031124915,33.49265361324677,1
109.8803140214759,33.12843787091333,1
115.17425773170264,32.764222128579874,1
120.46820144192938,32.40000638624642,1
125.76214515215611,32.035790643912975,1
131.0560888623828,31.671574901579504,1
136.35003257260956,31.30735915924606,1
141.6439762828363,30.943143416912633,1
146.93791999306302,30.578927674579162,1
152.23186370328975,30.214711932245706,1
157.52580741351647,29.850496189912263,2
157.52580741351647,29.850496189912263,0
160.99383499615396,29.914926149313274,0
164.3979873021584,30.580593942681304,0
167.63483088629607,31.827273590959024,0
170.60601589418476,33.617085363883845,0
173.22126437285198,35.89564673642393,0
175.40111332065297,38.59372477428229,0
177.07932913036564,41.62933974157201,0
178.20492006383003,44.91025601360727,0
178.74368561010928,48.33678460968599,2
