x,y,label
26.809458921304476,27.846107554093262,1
26.248911082861575,31.279110483348635,1
25.688363244418678,34.71211341260401,1
25.127815405975774,38.145116341859385,1
24.567267567532873,41.57811927111476,1
24.006719729089973,45.01112220037013,1
23.446171890647072,48.444125129625505,1
22.88562405220417,51.87712805888088,1
22.32507621376127,55.31013098813625,1
21.76452837531837,58.743133917391624,1
21.20398053687547,62.176136846647005,1
20.64343269843257,65.60913977590238,1
20.08288485998967,69.04214270515774,1
19.522337021546768,72.47514563441312,1
18.961789183103868,75.9081485636685,1
18.401241344660967,79.34115149292387,1
17.840693506218063,82.77415442217925,1
17.280145667775162,86.20715735143462,2
17.280145667775162,86.20715735143462,0
17.157299682593308,87.20427104047273,0
17.113065028965774,88.20794934568858,0
17.147714428241702,89.2120042565736,0
17.261034255352453,90.21024544072003,0
17.452325855881224,91.19651840927875,0
17.72040985349984,92.16474246142955,0
18.063633421216018,93.10894817392375,0
18.47988047160136,94.02331420456356,0
18.96658470317405,94.90220318271254,0
19.52074542250086,95.74019646556013,0
20.138946044470018,96.53212754585654,0
20.817375156674494,97.27311390514795,0
21.55185001803699,97.95858711612635,0
22.337842346799526,98.5843210085031,0
23.170506238886308,99.14645772475404,0
24.044708044513783,99.64153150509405,0
24.955058018848653,100.06649005503863,0
25.89594355157706,100.41871336381429,0
26.86156377051355,100.6960298575963,0
27.84596530590706,100.89672978798342,0
28.843078994945174,101.01957577316526,0
29.846757300161023,101.0638104267928,0
30.850812211046037,101.02916102751686,0
31.849053395192477,100.91584120040612,0
32.8353263637512,100.72454959987735,0
33.803550415902,100.45646560225873,0
34.7477561283962,100.11324203454255,0
35.66212215903601,99.69699498415721,0
36.54101113718498,99.21029075258451,0
37.379004420032565,98.65613003325771,0
38.17093550032898,98.03792941128856,0
38.91192185962039,97.35950029908408,0
39.59739507059879,96.62502543772158,0
40.22312896297554,95.83903310895903,0
40.78526567922647,95.00636921687226,0
41.2803394595665,94.1321674112448,0
41.705298009511075,93.22181743690992,0
42.05752131828674,92.28093190418151,0
42.33483781206875,91.31531168524502,0
42.53553774245585,90.3309101498515,2
42.53553774245585,90.3309101498515,1
42.85318151757349,88.38554182327347,1
43.170825292691134,86.44017349669542,1
43.48846906780878,84.49480517011737,1
43.806112842926424,82.54943684353933,1
44.12375661804407,80.60406851696128,1
44.441400393161715,78.65870019038324,1
44.75904416827935,76.7133318638052,1
45.076687943397005,74.76796353722715,1
45.39433171851464,72.8225952106491,1
45.71197549363229,70.87722688407106,1
46.02961926874993,68.93185855749302,1
46.34726304386758,66.98649023091497,1
46.664906818985216,65.04112190433692,1
46.98255059410286,63.09575357775887,1
47.300194369220506,61.15038525118083,1
47.61783814433815,59.20501692460279,1
47.935481919455796,57.25964859802474,1
48.25312569457344,55.3142802714467,1
48.57076946969108,53.36891194486865,1
48.888413244808724,51.42354361829061,1
49.20605701992637,49.47817529171256,1
49.523700795044014,47.53280696513451,1
49.84134457016165,45.58743863855647,1
50.1589883452793,43.642070311978415,1
50.47663212039694,41.696701985400374,1
50.79427589551459,39.75133365882233,1
51.11191967063223,37.805965332244284,1
51.42956344574988,35.860597005666236,1
51.74720722086752,33.91522867908819,1
52.06485099598517,31.96986035251015,2
52.06485099598517,31.96986035251015,0
52.13763330301356,31.45972211462095,0
52.18981538772351,30.9470669517596,0
52.22131261058279,30.43272639247497,0
52.23207388298075,29.917534699035084,0
52.2220817500942,29.402327514250704,0
52.19135241919922,28.887940506059575,0
52.13993573338289,28.375208012070022,0
52.06791509069764,27.864961686262305,0
51.975407308889274,27.35802915004277,0
51.862562435918164,26.855232649838953,0
51.72956350658093,26.35738772341284,0
51.576626245627324,25.865301877055636,0
51.40399871785387,25.379773275809633,0
51.2119609257419,24.901589448841555,0
51.00082435529248,24.4315260120674,0
50.77093147079496,23.970345410100578,0
50.52265515934869,23.51879567956393,0
50.256398126038754,23.077609235771668,0
49.972592240746835,22.647501684748967,0
49.67169783765672,22.22917066251643,0
49.354202968590556,21.823294703521903,0
49.02062261138699,21.430532140055092,0
48.67149783460527,21.051520034430233,0
48.30739491991004,20.686873145668642,0
47.928904443560405,20.337182932357344,0
47.53664031849309,20.003016593301105,0
47.13123879855341,19.68491614752387,0
46.713357446489205,19.383397555111948,0
46.28367406738167,19.09894988032483,0
45.842885609242984,18.83203449833122,0
45.39170703256417,18.583084346856772,0
44.930870150646484,18.352503223957555,0
44.46112244259761,18.14066513305812,0
43.98322584091784,17.947913676316574,0
43.49795549564266,17.774561497300603,0
43.006098517046695,17.620889773878496,0
42.50845269894786,17.48714776214762,0
42.00582522468295,17.373552392140056,0
41.49903135785327,17.28028791596136,0
40.98889311996407,17.20750560893297,0
40.47623795710271,17.155323524223007,0
39.961897397818085,17.123826301363728,0
39.4467057043782,17.113065028965778,0
38.931498519593816,17.12305716185233,0
38.41711151140269,17.153786492747315,0
37.90437901741314,17.205203178563636,0
37.39413269160542,17.27722382124889,0
36.887200155385884,17.369731603057254,0
36.38440365518207,17.482576476028363,0
35.88655872875596,17.61557540536559,0
35.39447288239875,17.768512666319204,0
34.90894428115275,17.94114019409266,0
34.43076045418467,18.13317798620463,0
33.96069701741052,18.344314556654048,0
33.49951641544369,18.574207441151565,0
33.04796668490705,18.822483752597833,0
32.60678024111479,19.088740785907774,0
32.17667269009208,19.372546671199693,0
31.75834166785955,19.673441074289798,0
31.35246570886502,19.99093594335597,0
30.959703145398215,20.32451630055953,0
30.580691039773356,20.673641077341244,0
30.216044151011754,21.03774399203649,0
29.86635393770046,21.416234468386122,0
29.53218759864422,21.808498593453436,0
29.21408715286698,22.213900113393116,0
28.91256856045506,22.631781465457316,0
28.628120885667947,23.06146484456486,0
28.361205503674334,23.502253302703544,0
28.112255352199888,23.953431879382357,0
27.881674229300675,24.414268761300036,0
27.669836138401244,24.8840164693489,0
27.477084681659687,25.361913071028688,0
27.30373250264372,25.847183416303864,0
27.15006077922162,26.339040394899826,0
27.01631876749073,26.836686212998664,0
26.902723397483168,27.339313687263573,0
26.80945892130448,27.84610755409326,2
